45957.04137509962,45959.92251790985,45967.40929186481,45961.25640413259,45996.7128307204,45846.50540442605,46119.02571391189,47096.260065035945,49284.0269946113,66.237316289714,45958.6
45973.67600000001,45982.129851768,45978.14000506123,45970.85110490724,46048.26071458105,45915.03599562612,46135.52638532389,47099.77576780813,49348.96252680069,66.24104937858311,45989.39
45991.60999978923,45986.84705980546,45979.7577974978,45976.87027584548,46092.90942282981,45914.96854096011,46138.56491914334,47106.32335222232,49357.78245339471,66.2026126909389,45991.61
45988.47556094791,45996.54870458404,45984.27081538305,45973.43764246612,46068.57288885536,45939.69721117715,46140.12923684735,47114.90098217896,49379.68535408632,66.18373424453189,45987.45
45992.145734617385,45994.804099904926,45991.78222727061,45974.91043856264,46069.8823991617,45913.88646290337,46140.0490510579,47115.740051783774,49365.65190495215,66.1743233388138,45997.68
45997.76196424552,45996.62537770666,45995.3597005145,45981.55657306309,46101.247632261206,45915.760358381485,46139.180850546814,47112.08357175454,49360.94335174042,66.19351468517416,45999.99
45981.39013986013,45994.21599224157,45976.69583324176,45974.4314020775,46015.82963281706,45847.85248599656,46132.09211611763,47102.62201489717,49343.8145237107,66.20598033513106,45983.33
45988.40495403213,45993.97934498115,45987.225554109566,45975.40740749481,46046.66976667967,45916.97745720647,46135.82932365131,47101.49770201742,49343.02924413107,66.21532490735636,45991.23
45990.02714487017,45995.37829045469,45988.7349536405,45975.65603871483,46047.86403441728,45850.821543385326,46132.287722940375,47102.67919359549,49344.82415421358,66.207015453136,45981.26
45976.33434782609,45976.39167370502,45977.98178135348,45960.97402096983,46038.92123227956,45848.63286637343,46123.07056934627,47102.45280363807,49343.024914115085,66.2036711004132,45983.86
45952.84008811442,45955.15031049765,45955.05221880359,45954.82632591347,45991.412231366,45845.12596745452,46126.78554026067,47114.58993647381,49303.0378932208,66.13357620950092,45966.03
45959.96581800663,45959.64270490196,45955.9838085507,45946.96267646199,46018.3936026844,45844.20997262147,46124.89285574081,47110.92395684239,49303.03925324558,66.15286288371594,45967.0
45956.08470588236,45955.20411989904,45954.76353631436,45951.3166014407,45914.19672763612,45847.34623960756,46114.035285092825,46876.65146464124,49277.08285446184,66.19450986045887,45960.32
45950.80002553185,45956.74298533656,45963.540133843366,45950.38691483905,45965.03860320103,45847.28356307933,46121.857935095766,47101.07635433,49285.24380171449,66.19953130573597,45959.46
45967.66568028593,45967.24507523626,45970.56339870674,45960.10595943264,46031.56859217892,45850.31729090349,46141.20015000135,47108.96330925704,49352.91868169447,66.17273085389158,45969.14
45975.05894736842,45980.85426222217,45978.27791863085,45960.915315670274,46029.746429769446,45919.814579572616,46139.0562932414,47102.46793307871,49343.805203078686,66.2135600947516,45969.86
45980.357142857145,45984.89346148675,45981.48913151639,45984.77441909887,46080.65503531182,45920.48416283573,46141.90379192122,47112.36418414602,49358.5146065996,66.20122992583009,45981.24
45984.08377296583,45984.87368928405,45993.624105088944,45983.06677611795,46072.39317922514,45923.12302348064,46139.13242387577,47104.28451759234,49343.36163464918,66.23890474454534,45981.07
45985.828633993326,45984.63295966196,45989.59462912515,45987.00598267589,46076.18889093323,45920.6755371949,46132.69379164915,47110.04352520767,49352.27561928017,66.20137987671029,45987.03
45987.648663028645,45980.94400314549,45982.18577208152,45975.68898933823,46032.83036203033,45918.817209960514,46122.01280158352,47113.65255351977,49358.209777749966,66.14400919741033,45982.89
45960.5499458827,45962.04126210694,45960.74902091701,45946.81254161301,45976.47782026712,45844.95514484343,46113.56975546111,47111.62417817802,49308.534606632966,66.1011001372324,45959.92
45967.00550564749,45963.56622648692,45964.00220995387,45952.28861068906,46008.191998577735,45843.5947360705,46112.964867958246,47110.91241511861,49307.870461513,66.10380713878004,45969.75
45959.00835058495,45956.60647967977,45957.83688752244,45947.769976775904,45966.46928921138,45847.41611910937,46111.35299850262,47103.02817928689,49293.01384820375,66.13966801361222,45959.96
45956.523085652574,45956.98668697084,45968.585044409454,45962.309498739305,45974.59814046905,45852.37570626631,46112.27343725982,47102.27342769168,49290.22130261434,66.15836857255688,45961.96
45977.67840270229,45978.36731329491,45983.78398043401,45979.35496710415,46034.5380550045,45918.81997919996,46131.05901060216,47114.99624041136,49360.01567058792,66.12151472526757,45982.3
45977.280826373215,45974.88295960145,45981.64444247757,45971.610502183605,46029.35551230188,45920.46974145048,46120.374033333625,47103.94311229719,49305.58589381877,66.15490863686577,45974.72
45980.46482268204,45976.90588494239,45982.70226692357,45973.956435891305,46028.60311615618,45918.01022960652,46121.71627187877,47113.5678128974,49312.009133760665,66.12606048463604,45982.83
45982.99762558653,45994.50325355835,45986.856968355256,45986.56207778847,46086.30764328304,45919.41092458512,46133.08702989415,47119.26411020756,49375.299490954334,66.11637703533691,45989.47
45989.22654229991,45982.18103632262,45985.89999322499,45981.34812834294,46031.58280732212,45919.01871928553,46120.7618879732,47110.90540907057,49355.79869574167,66.13856039818641,45989.49
45980.36659473724,45987.07595276804,45986.67325852664,45988.05426964063,46034.32124297773,45922.4426933309,46120.56180028657,47105.33596675129,49349.5444345878,66.16683307668656,45984.22
45973.731986029445,45977.67979093045,45974.8276579059,45970.3139566852,46022.09543516362,45853.260722810046,46115.04000652787,47102.75383661679,49299.0887578046,66.16218478481512,45985.54
45983.79338720125,45986.58723796005,45980.60110863768,45974.293616449904,46025.80504524207,45856.2546620023,46115.20406488111,47102.78093688175,49348.48639983366,66.16385691961719,45982.67
45986.67701787146,45985.69524361776,45982.58334376706,45974.73572583813,46029.932392415256,45879.98884137886,46127.84355984328,47106.04539075591,49347.42300291095,66.1765279036355,45983.11
45983.247040438415,45985.717564152095,45983.688260070136,45973.47400297814,46029.96199905599,45946.926344487925,46132.6138323669,47105.45768283243,49298.782173914165,66.17970331446605,45988.97
45976.07112053767,45979.94981897988,45978.974246249934,45973.99946824063,46032.927640464055,45878.90259647952,46132.34534972376,47107.995779804885,49351.413571925936,66.16454493547855,45969.79
45978.83694669839,45973.19376823394,45979.8810416939,45978.06316874383,46030.27025093802,45945.296748463086,46131.30382389625,47109.65830697885,49304.76750442187,66.15152369576373,45976.35
45972.84491733805,45971.693698446,45981.34358866365,45977.15609272126,46027.77464501219,45945.50658725147,46131.47685318256,47111.3459027895,49301.92934445288,66.16671275268014,45985.12
45979.102403198354,45980.80538920208,45983.92291873456,45979.291832083705,46069.941567727365,45946.04689302228,46133.765086727966,47113.04787839683,49355.56965191577,66.16860896742139,45977.13
45984.099330379264,45981.912704605806,45985.13333958035,45979.6666359445,46061.07708892125,45945.54966024512,46131.60682578116,47110.953667122936,49300.943379648685,66.17659157335552,45985.54
45984.65988188451,45983.30060996406,45978.94431982591,45980.80961596448,46031.621349353336,45945.89660084612,46133.46545203465,47112.049588346126,49351.50383197958,66.17144579326414,45985.54
45986.76182251614,45984.90884267498,45985.71162703183,45982.89460916208,46067.60955950782,45946.90026291997,46131.43476665407,47109.081443444345,49300.74639445588,66.18949838733317,45990.6
45997.21717895746,45997.35008810091,45994.09606359701,45999.494556834456,46074.22193479508,45949.39895817477,46156.18344743984,47119.97604720826,49303.9597189697,66.18603564362816,45996.25
45996.87027650647,45997.17631753994,46001.03191864517,45999.110688793015,46073.6189200539,45949.55464016764,46156.04837265461,47119.39355487005,49306.666870737,66.18883498499663,45999.99
45994.68198615687,45994.52138060921,45992.96786165832,45997.04547374195,46034.6808434945,45947.29340865382,46156.35669095781,47116.65579407394,49353.37701217229,66.17351434698324,45999.76
45989.52031593402,45995.47955760349,45985.90119006983,45984.75815381734,46031.61697738879,45881.24558551571,46154.13064031285,47114.8020305308,49300.06787558924,66.18085221220174,45990.29
45996.030677157854,45997.09815556782,45987.74234830855,45993.287724496855,46033.594720153145,45880.74878436708,46152.01747235809,47117.22082747105,49306.63057026201,66.16677868880652,45997.11
45996.63998373129,45997.0990903502,45992.300326365264,45991.5565499646,46025.77822807618,45883.57326769185,46150.77943536507,47114.10736205254,49298.760565710414,66.18646728948588,45997.11
45994.46038970554,45996.79367834199,45989.93219108482,45992.26173879084,46027.570524774,45883.38170063437,46151.234421889625,47115.894219426256,49304.415591147466,66.16185220897754,45997.08
45999.9311272884,45996.46057808369,45993.12394503622,45994.67782158892,46026.11113261356,45883.68649687059,46156.18797868458,47114.73586667637,49305.314636774245,66.1696897733362,45999.99
46017.490670505314,46013.8594022402,46016.274899733246,46005.78397130776,46038.64958804697,45888.243197134056,46163.96969409223,47129.84827607754,49394.06519665784,66.10647540389625,46019.32
46004.701650012335,45998.25355857153,46005.22173248031,45997.44019917928,46010.19806139587,45878.14511134674,46169.93550714401,47138.05818393022,49391.51458109158,66.03821206851136,45973.87
45992.00696202531,45984.724391232696,45976.19907127231,45974.3336411806,45915.460265542526,45874.839900435385,46156.93637464151,47129.01516039758,49317.34006084451,66.04436316093259,45977.81
45991.96625233401,45977.902314346,45985.49779642158,45981.46945772405,45970.91497161093,45874.69956830792,46156.87707601829,47136.96415683392,49330.54716604069,66.03692702350912,45979.84
45980.9680612047,45980.00357322621,45981.64428193236,45980.491584372605,45938.81016149568,45876.3974998168,46158.43957855073,47133.813521690536,49319.11422950924,66.04531767553735,45984.79
45983.745,45979.03947277674,45981.815197876895,45981.4794916074,45939.19259887574,45879.523515516936,46150.41673066047,47132.65148842873,49318.90919381844,66.0460097292125,45997.26
45985.04181753436,45987.656663849855,45995.32828905623,45984.27953852684,46030.509913700735,45879.42631156847,46160.70402271742,47137.78197693299,49381.44316665293,66.03779029922548,45999.98
46007.66332390286,46000.1820123302,46001.359726351846,45996.11958555184,46010.338032483225,45881.73566432093,46161.12665556401,47136.314560700346,49333.613567747634,66.04832702766427,46006.01
45997.50987132765,46000.11280274733,45991.93470934933,45995.72975208324,46004.81597412036,45880.7153680102,46162.40516717454,47139.81644104627,49382.882235533296,66.02788461890856,45997.95
46010.96544718483,46004.32077746698,46000.012987940056,46000.817345346375,46005.266262110206,45882.26218291927,46160.36674421421,47137.16132543817,49331.64434954367,66.0425720261716,46003.32
46002.460031927854,45996.59600797911,45987.55105542095,45985.51153307552,45976.70950400126,45876.96045267409,46158.58164929806,47137.78557070255,49332.60353596231,66.03489640726201,46009.36
45993.69616144096,45995.15581203863,45985.6880401044,45987.62381948562,45921.84689450267,45877.63784605494,46157.57111291765,47132.82720460828,49318.246638753015,66.0518850920215,46001.9
46003.493263099415,46000.68069826344,45992.694725630674,45988.33461871095,45977.5754757132,45877.52624147606,46159.93140641923,47137.41505567002,49331.980969100805,66.03842661460654,46002.2
46012.547692307686,46006.73367223133,46007.4748272434,45996.39026576174,46034.245915227926,45881.349620476845,46171.82034088516,47138.34751128596,49383.12675214264,66.0376867526522,46015.09
46013.59692206304,46012.165426720094,46013.41659125084,46008.54272466305,46030.86370649939,45955.7339339934,46165.99609018136,47141.63346071596,49332.75000087371,66.04820295761806,46020.66
46011.483878998304,46011.925643780574,46010.72149067348,46007.6806973612,46030.32374625405,45955.37224145979,46165.77955365217,47135.97735618993,49325.5640035163,66.05002926532593,46003.72
46013.52994454672,46013.8898520499,46013.4742474989,46022.33363046808,46076.06613433533,45961.29131104429,46163.33337168524,47128.43739554798,49311.03751647727,66.13125307930945,46018.32
46021.33536585367,46015.97412852432,46021.52417332478,46014.70239780955,46028.1672648528,45959.47231247147,46162.19251902777,47124.23746161182,49314.37534425791,66.12459050447566,46020.25
46014.855556977614,46018.1453066411,46017.40574267453,46010.55898299375,46020.64223897717,45960.947341007326,46155.22757289326,46925.6781384696,49306.55544510199,66.13075896857586,46019.12
46016.981519910296,46018.62323605722,46013.50052651175,46008.03315070294,45984.51733705116,45961.7248660423,46161.65015654145,47125.01979353112,49299.71931767023,66.15113016716806,45994.78
45997.041539724094,45997.86168643409,45989.49780015993,45976.911730350745,45938.79340323722,45882.4585890721,46145.85799470588,46896.580164194784,49291.60146015718,66.11061930648802,46003.67
46003.48267718653,46000.26267620349,45988.65848141197,45981.81467956639,45918.09894828613,45882.786045555615,46145.05193942018,46898.07090575212,49295.262662362016,66.11165280875848,45991.49
45997.77477666084,45992.7307479696,45997.97066671324,45991.68734689167,46018.880205195856,45878.46408180341,46167.41811284537,47131.55614188485,49386.91817632342,66.06737777899232,45996.08
45987.11233281712,45981.47582698046,45983.35369899489,45973.6295863452,45969.70326303074,45874.64527450246,46156.6018391302,47130.850954500005,49329.68890363037,66.04563428724896,46001.95
46006.64488014929,46009.36809250313,46011.42303609284,46005.55508550913,46019.3495077985,45884.47532196093,46160.82432940327,47126.313773195645,49367.204409049824,66.10751355199679,46006.74
46009.65487130741,46011.850994900655,46019.62725356454,46012.71906793036,46032.17755532816,45893.71898458323,46173.49575795847,47134.36434058527,49398.06506195874,66.08681041614516,46009.66
46016.160574003465,46018.66210245672,46019.63237336473,46012.5062413638,46086.991573677245,45963.85810796259,46176.27319643356,47135.13807083784,49377.52267522229,66.11945613888665,46025.06
46016.20465937061,46021.56578429167,46024.48478163679,46014.6414449313,46079.84906087597,45962.6864239085,46176.44003553551,47132.90654644452,49368.5120118317,66.11190525765765,46016.18
46014.36371825615,46013.46689442356,46020.68712778124,46008.0940957176,46037.33549688828,45961.59751744677,46175.391639410125,47130.780246940936,49379.3559851106,66.10893217978632,46026.18
46021.28527207951,46027.30853193728,46027.7973813845,46014.742162128,46042.2640006956,45963.057019937056,46177.08785644561,47132.858513970845,49381.55409154472,66.08009408933464,46017.57
46031.89168683979,46034.4638638465,46031.73742467405,46025.239466332256,46090.96538360843,45965.53782904861,46178.10613253782,47137.83657259112,49382.70407923165,66.08771188415096,46031.89
46033.519881372544,46033.02281153319,46037.84830302158,46023.873880415216,46089.44229227878,45969.93889123459,46178.07833367512,47134.24241598491,49375.82357496484,66.11487011383383,46040.69
46042.38162206655,46035.28719948633,46034.2796471218,46027.96060288868,46080.98751809597,45968.62023273364,46169.10035453767,47132.11652760087,49369.73846431021,66.1101013538244,46042.53
46041.91731945781,46039.27463157855,46039.3779225257,46033.84246845028,46099.33979023175,45969.8992212396,46180.54555981276,47138.71863989249,49386.540738420095,66.09211068132257,46042.64
46041.05215510979,46040.78438642489,46037.396401597165,46032.08992474988,46096.60626094086,45969.71813189194,46179.63832657543,47136.72265634528,49382.2326723685,66.10397475699877,46043.63
46038.71159956576,46040.31768633302,46039.85222839548,46036.78571326568,46097.058768855626,45969.472804891535,46180.25953269826,47138.41172765412,49385.831125795725,66.09300907345038,46049.52
46024.700854646464,46030.99834960848,46032.34927507263,46034.996818279535,46035.82743101125,45896.84468833128,46175.74693482474,47137.231511011465,49386.47077302342,66.06565422068626,46039.5
46016.815606060605,46017.349544085424,46034.295272273055,46021.10678924973,46004.547751727805,45897.47976534956,46173.13697661869,47132.3854847577,49378.9727026078,66.09298676247082,46019.85
46019.8196486923,46011.70175579126,46017.250625281806,46009.6888223675,46016.26704732286,45891.36473359602,46170.35564419153,47138.03347922217,49380.56718092872,66.03672070825408,46021.89
46001.097140577374,46003.60195689446,46001.4035855167,46001.92146307856,45984.96985200916,45887.34572446368,46164.58326511818,47138.48931003903,49380.501308251805,66.03428033714827,46003.09
45998.553125,45988.99807472696,45987.08734480843,45984.578480382406,45933.419972934,45884.61485008458,46174.48079902655,47138.68655865789,49391.740445397474,66.02335532720751,45999.57
46011.29396513189,46013.613743127375,46022.86279028123,46026.161580439024,46041.53431545007,45972.24713144955,46179.966159776246,47140.38270917775,49404.529329915495,66.05151043639361,46022.06
45995.68754082037,46000.94474969347,46000.79891999877,45998.0615503899,45997.08881224742,45886.25455177468,46174.72373433458,47143.40611304501,49393.90909658503,66.02368034477693,46038.63
46041.411595744685,46039.91066187992,46035.521459323936,46035.00466848114,46110.73659153736,45974.66831718697,46193.42036246306,47180.40308101877,49421.45305858317,66.03431985627647,46030.0
46025.29708860759,46041.48481283645,46033.980546378334,46029.54455201616,46069.50098575917,45974.41941485438,46190.10074918324,47149.309990695525,49414.731143266494,66.03189147804609,46044.36
46030.03031744972,46037.627573486,46035.47436154407,46032.99748064998,46109.22086745311,45967.02233407312,46183.41913856545,47147.64834015768,49398.78119404957,66.03950059075723,46030.29
46030.14937537577,46037.06330348304,46034.95134196749,46037.07649416086,46040.64974707854,45903.18642410472,46181.587968798354,47141.49251206233,49405.38571433604,66.04791209700768,46030.2
46039.13976462542,46036.32353293509,46032.38363994889,46040.25817573971,46045.06968073508,45970.327436804,46178.42308660621,47129.55329813397,49377.441099745534,66.11703995722789,46019.19
46018.29779354489,46019.602433772656,46027.520942357056,46015.82324510366,46044.63270159954,45965.37414867682,46179.9233222648,47137.56769186839,49388.81385866654,66.0632918855955,46020.19
46023.92779651372,46011.15805177959,46012.02503144904,46003.64212231235,46016.50865321497,45892.41432011569,46166.48481788437,47130.40722750793,49370.54698439461,66.08382828261188,46025.22
46016.02069194256,46018.1085183991,46030.80088063177,46014.83718445174,46089.39275359377,45964.19336951202,46177.94468850213,47138.48023026442,49385.1709075559,66.08913103741229,46025.47
46018.78011295724,46017.845159064906,46024.608380871774,46005.7604917722,46037.95226754444,45964.46118533601,46176.28510100898,47130.24939457828,49377.93278651568,66.10577744437605,46021.29
46021.14707598848,46018.123030258976,46027.35745734492,46016.65210141191,46034.60494797099,45986.81002983277,46209.44343333233,47176.76465664948,49433.13791865914,65.88112663590556,46021.99
46025.6096039604,46036.5073625065,46028.81095238885,46027.03664188631,46034.81186931234,45894.82712460127,46172.90459899683,47133.733702407626,49382.549409066734,66.08572021134397,46025.31
46030.07060416713,46030.70994509252,46037.078705955,46031.40191658715,46041.80684283116,45966.58064704364,46176.97395584711,47135.033822591984,49377.27679922273,66.10921531759328,46036.14
46029.03915948856,46026.202986491786,46026.89810099466,46018.99432583331,46031.96629302043,45896.9745983317,46174.73293414511,47127.78490363262,49372.74177093341,66.12226776845988,46004.81
45984.79461639311,45984.38496630478,45989.58958819146,45964.23263897582,45926.27133363251,45865.27987903889,46187.96527390827,47171.91691702412,49434.81769525009,66.01125232961309,45990.21
45980.19045397712,45984.058894461785,45978.63559779696,45973.46907491704,45919.68007630093,45876.882027036845,46156.70648759133,47126.84759129627,49368.73404274431,66.05260790246172,45982.17
45991.7430075188,45992.155301359584,45999.99244723074,45998.50738440296,46013.50746875585,45957.71289591336,46162.4323963065,47125.01273538771,49364.06613104929,66.09690240894466,45988.06
45994.64498557421,45990.46923156304,46000.78596269077,45992.004519548354,46003.47416834189,45889.48350088906,46165.099162148086,47123.10355676369,49361.5921942963,66.10613340067567,45994.29
45978.97004939962,45979.81647582712,45985.14252949627,45980.647678986126,45999.46362289593,45888.27508754767,46157.79227249264,47125.36796900901,49318.47393471506,66.08957182012927,45978.98
45982.80333333333,45980.92560107364,45986.49727307683,45974.870286347126,45958.1192727725,45891.749598338814,46155.95049443304,47121.59118741203,49303.1903573154,66.11215436668408,45987.05
45974.28640102828,45977.63410148717,45974.71997302133,45965.31430343311,45922.82427045982,45887.72784007574,46145.67580578014,47118.31636292691,49297.880091977975,66.1161033143521,45987.56
45998.49377378702,45995.20574126773,46000.589763995216,45991.78763164216,46022.48156543574,45891.79388273194,46170.87480933681,47132.446665849966,49380.0546691104,66.07354290776853,45995.03
45994.75801880463,45994.695904401466,45993.52146954219,45995.6787483775,45981.28509631397,45891.5460320733,46156.80145352235,47124.54572237492,49355.4494066437,66.14377765884606,45963.43
45956.167445389125,45959.42622144019,45953.358341746345,45946.95676641138,45923.985382289,45877.77413478803,46167.39472555981,47132.04202685057,49382.0730275952,66.06060078650017,45967.89
45954.49975609757,45958.83629597845,45951.14746855522,45943.51043202324,45911.23501485082,45877.56657703402,46156.79637598519,47130.29069104303,49323.01513727419,66.06857606239089,45955.17
45948.15801722854,45950.41640728559,45944.8615637184,45929.266738768834,45857.49155494505,45875.087527037766,46153.86196776194,47128.92237695334,49309.395570653534,66.06951477370436,45948.35
45955.00757886551,45955.75153900662,45958.08716558952,45945.09373813184,45982.77139319848,45877.350918667726,46156.3684325641,47135.1721457947,49371.13905852224,66.06597180305202,45955.01
45957.53910233882,45960.57001333277,45964.78800824494,45970.14846209944,45987.886020308455,45882.331893487,46155.08311056955,47128.86395927906,49313.55224295808,66.1058495681028,45957.54
45957.545821343374,45959.15023460911,45960.59890230109,45967.77303577287,45944.52405575412,45882.65736955715,46154.28012796791,47127.14018489128,49304.56199663123,66.11489653824077,45955.88
45958.68718250052,45953.88659426431,45959.1237655234,45954.154294888685,45980.07897556902,45880.76832351944,46150.61087433918,47123.98105356615,49307.748033903175,66.13433340351109,45958.68
45926.19133004926,45929.1028015512,45927.58982194499,45926.82528779157,45843.43826254494,45866.59993847617,46143.92357506878,47128.78091801846,49312.74361295159,66.05355225047605,45931.22
45921.83097560975,45921.5921937274,45917.916965576434,45915.130714146486,45843.96476419845,45866.88147106181,46143.252514737,46901.0365108997,49299.19998588536,66.0734536428364,45961.16
45951.11,45949.90099519778,45947.05399069166,45945.52710125821,45923.49586808402,45869.17885632593,46163.17408694221,47135.74115937074,49383.73272606561,66.05384405814087,45949.98
45941.06856252007,45943.81645774931,45951.1649479995,45951.45438660692,45930.052451760224,45880.13063542717,46141.80979224723,46899.07259147555,49289.63752192109,66.11703084567546,45955.27
45941.90631988576,45943.937300708814,45943.45120865416,45940.78363455877,45927.01947466356,45879.49247518935,46143.66744121247,46902.49879339341,49286.35333524311,66.09462338731336,45944.52
45945.99933333334,45944.76992575283,45945.04718105752,45943.19567533556,45927.12878212988,45879.38873244502,46145.50688842577,46906.209245132,49298.39513442077,66.08222687038548,45950.49
45948.99716814159,45949.4774216804,45951.1475146504,45948.33951829535,45928.83945027762,45879.83357709823,46146.82906943583,47129.06959906574,49308.96723635449,66.084784443692,45949.6
45945.917838122055,45951.35847603591,45955.39004516443,45944.46486465169,45934.292243949545,45882.42134541871,46149.25552275676,47120.21355360675,49297.41271038984,66.14044299532804,45957.12
45965.56307951071,45972.80972856138,45975.62585079598,45965.58767407998,45991.95920367516,45884.20823870673,46156.968409596106,47132.57253480923,49323.346040804616,66.08655813686818,45973.37
45992.46274434785,45997.249941381575,45996.86590942518,45998.14705568068,46002.91372454768,45889.757241810286,46162.6123384864,47131.02373826272,49366.43788335736,66.1039295351423,45993.52
45961.71093547367,45965.372087376745,45970.37562568063,45971.2618612323,45927.23646339358,45873.21713785809,46168.01741953415,47137.91081108571,49389.48219294503,66.02993248568802,45965.26
45965.1093417591,45968.91570388767,45962.86099594936,45968.031083485526,45922.92088098605,45880.69229196967,46159.49154197649,47134.71716109588,49375.14755326162,66.04942996423394,45884.48
45896.37303916183,45897.46537627899,45890.14095850522,45852.91030981208,45860.60665486254,45837.47747959886,46156.79314152668,47135.84997318824,49386.90622250858,66.02953815435936,45905.08
45888.4665789062,45895.27811118021,45894.41595204082,45881.53104842583,45828.13131910904,45855.973557281846,46143.9806545626,47126.03629555907,49310.23677688591,66.05860764596973,45900.28
45890.73282481035,45896.988427688535,45894.09559473626,45897.14109725424,45825.27022862666,45857.073520318976,46133.77905015733,46896.91638432781,49295.497107629584,66.08245821139732,45895.13
45886.66130415006,45898.422882536026,45893.1818323289,45887.93161302505,45843.46773812731,45862.35029571237,46138.36439786945,46922.400128346046,49307.71495911798,66.06887898312142,45894.92
45894.839503251365,45895.344866128005,45892.85803732246,45886.1135912343,45844.50386266256,45862.26613516903,46136.986673373554,46897.8210132985,49296.740351798864,66.06933258602994,45889.16
45913.02612247848,45913.08364588275,45918.949407253385,45918.58035146397,45927.403944980295,45860.062880334255,46146.46941510328,47130.018997405066,49312.22564007122,66.06244274757422,45924.08
45939.56879326676,45939.46284452576,45941.55155722484,45945.17825602103,45965.91296753383,45939.49361394079,46154.80586122708,47135.912047921294,49317.77255545388,66.06773080316917,45939.56
45947.41690140873,45946.20692195199,45950.46001443948,45951.36856084939,45994.443548463496,45867.777736674565,46151.42226729768,47134.32961645421,49325.10970117566,66.05328611464387,45948.66
45948.4179287845,45947.55230511941,45951.951432693015,45950.5742555431,45961.48753942044,45940.95947866892,46142.87904949576,47121.77887519354,49297.58572127577,66.1383334111349,45966.75
45964.23638402641,45973.44090250314,45968.44546087306,45965.91530370965,45999.49774357378,45877.78649730463,46163.98556836141,47131.7137742452,49370.37233093701,66.0802749561148,45974.32
45971.90189931162,45973.21280806262,45977.44703886485,45984.57689677864,46048.60419654228,45949.10022485111,46157.56255878413,47130.27272083534,49362.792684937805,66.11884248393541,45966.59
45984.81463654224,45972.18765518052,45979.921423720254,45982.77527507255,46004.444168128655,45876.14890564748,46153.92386613096,47132.35232906123,49317.97172535671,66.07420964178168,45983.27
45969.7017948718,45968.45826627234,45970.90098324558,45959.05059678095,45899.35674308573,45834.13876710389,46255.477355544834,47081.20864907208,49531.92733895855,65.11175939067871,45951.9
45958.05657833047,45960.70837604794,45959.27107228783,45950.25040165816,45899.11351027753,45837.66402579281,46250.33865620277,47074.06928709333,49512.20258163719,65.14207319833018,45950.78
45949.12,45952.17316700472,45955.16189947893,45943.474011838334,45892.342274723735,45835.05052767039,46151.60619508259,47073.3711822824,49501.885355255166,65.12702225801314,45948.69
45945.14889606016,45950.80256900297,45949.403083280646,45942.169677616286,45881.55027777056,45830.448102452414,46003.78338549617,47074.50010840519,49501.17451372323,65.11900693112115,45949.27
45951.75265275614,45952.12261056491,45952.69361390088,45951.221364856414,45887.02587729769,45828.842723369,46255.3467786089,47081.4470584853,49525.57663671712,65.09064788044843,45950.0
45951.03033081839,45950.77749219951,45954.09290137909,45945.41766327083,45907.69010615102,45840.03813459207,46249.18369985285,47071.52205457638,49514.85572000457,65.13769311980563,45945.03
45945.45090496948,45946.62039498593,45955.31631315899,45949.6390401775,45920.81008340124,45844.50320526793,46246.44772834801,47067.33784062893,49505.33320714816,65.15932735225046,45945.46
45947.59593538609,45949.33023253416,45956.42739763894,45948.812876873424,45919.14937803108,45848.13989749077,46248.77979611045,47069.18181182974,49511.46849472418,65.15278616347685,45948.71
