45680.71152811186,45681.16547373638,45680.004820905495,45679.14482636636,45686.84612062282,45706.61255404943,45963.2442758069,47016.774436993976,50107.87069161257,64.21188859549672,45680.72
45680.71152811186,45682.769085980646,45679.652910197525,45680.39418311257,45686.9100171245,45707.74804664174,45967.10030877926,47019.35295482032,50114.06387981745,64.20043468437025,45680.72
45680.71572020511,45677.494442974974,45670.386706736565,45675.3633076314,45680.54128945292,45705.62071024311,45964.10978921141,47018.98365176046,50111.44955254217,64.20010857367093,45680.72
45680.719583271326,45678.70906962723,45673.83280576599,45677.33304035466,45685.667343104775,45705.68879012993,45962.57845117028,47003.93230665922,50110.701127044376,64.20280253976371,45680.71
45671.80417766455,45671.0793336917,45660.69342166038,45668.0472320319,45678.28097219195,45699.99963907518,45953.00253159407,47005.67850261474,50065.73782253998,64.1917204173457,45680.71
45678.83585562879,45678.52550332574,45677.39341231527,45686.3306204842,45689.75904584216,45707.14593096582,45973.32108070901,47019.68854402282,50122.73597547922,64.2039720937231,45680.71
45678.99601171068,45679.07554198947,45670.36488315178,45680.48645428546,45688.07057045808,45720.65585009776,45963.71399589053,47001.82793410304,50105.81590719487,64.21462750639796,45680.63
45679.91780692042,45679.66444414029,45682.80509048695,45689.27975544685,45691.83969651109,45722.90001198042,45972.60131338952,47017.42509664905,50119.07548347444,64.2175698582965,45680.63
45679.02688448,45676.61115386304,45676.22048300193,45685.264897758585,45688.05365296142,45722.545108733386,45965.19266677795,47001.48834499631,50109.15785338334,64.21745107389519,45680.63
45678.42232521968,45678.20745781593,45669.15910029697,45677.35029396833,45684.147224722685,45706.36895155647,45960.76150513536,46999.41552503001,50102.758593848666,64.22182860157909,45680.71
45680.71317452857,45679.56886459168,45681.29821043728,45688.80175578549,45688.36648448301,45722.612893393634,45964.4225743503,47014.31009169506,50106.53639139574,64.22604369359468,45680.71
45680.71414804352,45679.842653159416,45680.94391095333,45688.41532762493,45691.821457790415,45722.55628147971,45971.64797280298,47014.45084098975,50107.97020365418,64.22536191136534,45680.72
45680.71414804352,45679.8008547115,45682.12206275027,45689.19386067516,45691.82123013763,45722.448426583534,45971.37937568078,47014.30219612343,50109.1745016708,64.22868751350249,45680.72
45680.71029012818,45679.96794412119,45685.635122307016,45692.13390869757,45691.93806574476,45722.80755864898,45972.37995311504,47016.98272916543,50136.04089850299,64.2227433657222,45680.72
45680.71315248696,45679.51278966438,45684.5516320738,45691.1906978667,45691.87148111037,45722.637211072375,45971.54217970598,47015.78746790798,50118.18364581921,64.22750037197416,45680.72
45680.71181066016,45679.69621110911,45681.78246643801,45690.5667957628,45691.768276220704,45723.10203757489,45974.05569167738,47019.72727542442,50138.72273999845,64.20753707597608,45680.72
45675.82355664877,45678.91796672703,45672.84375298176,45682.04066581104,45678.670223319714,45699.74178115291,45958.29846604712,47013.922670878754,50105.32091311294,64.21784385389569,45678.55
45675.84777499918,45679.17889009485,45678.32033715856,45686.25639932882,45684.2236149942,45716.24425745896,45968.4847636672,47014.50571658876,50109.447831809644,64.21862105375718,45676.54
45676.6183682153,45677.61965545311,45676.48870358886,45684.614560776754,45682.14506766357,45700.61516166604,45968.07092213887,47014.34355715743,50110.31950376972,64.21615668061797,45676.54
45674.88249890001,45672.71260084331,45669.79414679119,45679.20638495102,45677.64917892734,45699.44663739704,45958.70640161736,47002.13011893126,50105.88943967888,64.2030120523596,45674.97
45673.99134733424,45674.330287169294,45669.31718696165,45680.44979762377,45676.17368446735,45699.12094968806,45953.21246963178,47000.9610705089,50064.02906948406,64.20796000430002,45674.97
45674.86961815543,45674.83386540846,45670.11945358396,45680.02294022243,45676.23876814017,45699.99785845352,45957.9447688134,46999.52536010495,50104.381365939895,64.21475273915843,45674.97
45674.99580608104,45674.70857824946,45673.738283228544,45680.93116647489,45679.54969105226,45713.66587021079,45958.997837422525,46999.27191453309,50103.62852375999,64.21922793433247,45675.38
45667.85819945712,45668.07584972757,45664.27371611288,45666.53440422187,45673.33194146348,45696.94240906156,45953.83773346589,47001.11555516054,50062.74808915144,64.20525916475954,45670.54
45668.747357630986,45666.54493725596,45663.77268914499,45664.32464136055,45668.47580889098,45696.440046282805,45953.37837189905,46999.0355379524,50100.42258920464,64.21355721976136,45669.0
45668.03098876684,45666.69233568022,45668.20781706662,45666.69034843534,45670.14737924116,45696.67188821235,45957.40645294515,47000.047712232685,50105.72210136377,64.21047061035675,45669.0
45668.207637254935,45667.248719015,45667.01738941421,45666.87697727224,45670.2385835443,45696.85300058449,45957.754293524,47015.27061408069,50106.51397515709,64.20812367829339,45669.0
45669.50005927111,45670.93542726386,45671.80783279961,45678.52210354951,45679.54838457029,45698.58082786445,45967.8294303426,47016.85616531352,50136.639285151134,64.20854803133412,45669.0
45677.29837489119,45674.06970655276,45681.85642298568,45685.4469180304,45683.344550533446,45715.772508679176,45969.1095454117,47016.91111525383,50136.10668743266,64.21323602455578,45675.98
45676.28177486725,45674.03807330065,45680.28914851347,45679.32431751175,45683.239930852615,45715.63752064872,45961.62682947367,47015.679843299775,50110.339386266,64.21258509257771,45675.98
45672.97762258819,45676.98399984866,45679.46926513449,45681.130400891976,45682.57893555224,45715.0312959291,45961.24736602051,47015.21772276631,50109.81172634648,64.21417341858562,45674.91
45673.34605732788,45675.624883337936,45672.4565971038,45673.519988018,45676.80204421991,45698.219255236174,45956.57148420269,47012.150317267326,50103.0736905728,64.22435844053791,45672.51
45673.71067378073,45676.248572886434,45676.91963443021,45678.09471553065,45679.22187657933,45712.94566529385,45959.166121658585,47012.901810866766,50106.03133830307,64.22468241901377,45673.4
45674.51768122895,45676.72378709026,45678.90106492744,45679.70961162577,45682.98315792712,45715.17333445193,45967.44975706039,47013.65029758319,50109.14847735852,64.2216196972711,45673.4
45675.34985237613,45676.757399760805,45679.35642273478,45681.37857240471,45683.07570946147,45715.16710835231,45967.65152177023,47013.62634903775,50110.503135732775,64.22169434816588,45673.4
45674.74357097674,45676.35883030279,45672.75061375608,45681.14968359823,45680.77499035378,45699.490406746816,45961.28055087024,47016.69965656653,50111.2491705868,64.2075002953159,45675.2
45674.2663161073,45675.92451885792,45673.08210723742,45682.47544667165,45681.03790208353,45698.81308771018,45965.64911123386,47014.74996426094,50108.65826706853,64.21349203534317,45675.2
45674.09247393144,45676.0279130622,45674.12175669926,45680.5295901711,45683.12863993348,45713.67046585045,45968.01610631155,47015.40880368923,50111.513612457,64.21390076940189,45675.2
45674.779222056255,45676.70810573022,45676.65641727178,45681.390076305,45683.33652126987,45715.48256192613,45968.19348077302,47014.33890393275,50109.38443921919,64.21870679613153,45675.2
45673.73751080872,45675.41280320435,45668.38078748153,45675.28700995395,45672.28677896038,45698.34099321893,45957.46349378424,47013.45832709667,50104.8836444996,64.21840496638221,45677.3
45674.415890802346,45675.78567193544,45676.08435739464,45678.93345059789,45677.80244675491,45699.76584198012,45959.673516054456,47013.090222021376,50106.61734562376,64.22091140150621,45677.3
45674.5554446629,45675.72242133019,45672.78482664131,45677.19301440369,45677.57512566739,45699.61444841268,45958.59011772103,46999.09866558655,50106.752407457854,64.21980703575316,45677.3
45673.85836307791,45675.969058742594,45675.2429427471,45678.04850388224,45679.639547660125,45714.797976357695,45959.529751157424,46997.8575219104,50105.4235244713,64.22674527381413,45673.66
45673.65201588613,45675.58535005196,45674.78067539524,45678.82406421584,45679.59284810347,45714.93633994891,45958.99341650553,46999.04501292096,50107.15716641316,64.22132253846547,45673.36
45673.82515584189,45676.11433581405,45679.63792477121,45680.48830202791,45683.00944342507,45713.64193378346,45968.57844069332,47016.427548974,50112.99264351691,64.20921952485583,45673.36
45673.13342886852,45675.856950315625,45673.11476748821,45676.42170802917,45677.39170224525,45699.60571640814,45960.89787693122,47015.37916339734,50109.98264398341,64.21036357838004,45677.17
45673.45739463236,45675.77841090409,45674.07752637194,45676.09821156217,45677.44678958947,45698.70216060913,45959.96995166468,46999.54088415888,50105.90174906129,64.21546919174342,45677.17
45677.110281504734,45677.03530636666,45677.225798801104,45678.82793717171,45679.477851476266,45715.354952415815,45961.33740931592,47000.475060020704,50109.29113260854,64.21488706196462,45677.12
45674.574086606925,45677.10913451881,45681.35056095107,45686.65822534415,45679.46095327311,45715.636925733605,45962.55794944497,47017.12945499367,50112.29627944197,64.20602910252882,45677.7
45677.65189914456,45677.12880135015,45679.32857624145,45680.29478060846,45679.39223266595,45715.68992238229,45962.91097593584,47017.9259472928,50113.400585045245,64.2023614090106,45677.65
45677.65456360998,45677.30704295833,45679.1191331684,45685.06857659709,45683.02019579297,45715.62315798577,45962.798792740905,47017.58899145258,50113.17266402597,64.20390404849235,45677.65
45677.475869017006,45677.86451517454,45680.29216945902,45681.26809888323,45683.31910675039,45715.91087463445,45970.474547935526,47018.291422532886,50115.11321638761,64.20089358220925,45677.68
45677.67010063335,45678.57385711917,45684.33490271959,45691.24634983193,45683.413066699344,45716.02941904237,45970.40758887086,47019.11854574667,50141.35968725789,64.20334991720055,45677.68
45677.63712856772,45677.04036885195,45679.32571665396,45682.49665217034,45683.0196475996,45713.47261656621,45968.288422338,47017.198200895626,50120.2560875554,64.21103968299022,45677.66
45677.665822767216,45678.7899423952,45675.15680673599,45678.51881761561,45680.69998109189,45698.67355202496,45965.36381646599,47014.79412427782,50108.79859725281,64.21290760472131,45677.12
