46064.22228638437,46062.58573392467,46059.19766872854,46054.99601395476,46007.13514939136,46024.45543049712,46249.30549113183,47028.67511934352,50639.87549608968,64.03386331593856,46065.49
46063.94410669062,46061.47804813979,46059.41316183919,46051.92164344312,46006.9373630143,46024.35847994873,46249.63088621609,47029.60149443228,50641.34012575673,64.03040053538801,46065.49
46063.48772277228,46061.12395164382,46058.35913195552,46052.01812003706,46007.28842780333,46024.623740520365,46249.30093302213,47028.40353403678,50630.13405037865,64.03387251475029,46065.15
46059.90100698803,46061.10320775569,46061.76631902994,46051.15572503831,46007.2643494024,46024.05473557608,46249.66372871379,47033.991862155424,50637.33293554868,64.01933748006904,46064.97
46059.908868926825,46058.52567891688,46057.435183221205,46050.59221604835,46004.59028459958,46022.48039434893,46248.76730312219,47029.22038145644,50631.91142481608,64.02642462423023,46064.97
46059.90975362597,46058.6208055505,46057.55401347957,46051.00219504391,46004.74576280964,46022.529296967055,46247.77563909949,47028.48492983812,50618.87024186232,64.02891314505692,46059.89
46058.20324199918,46058.44075850375,46058.317649069846,46050.84537021886,46004.4275942917,46022.35016167875,46249.13136759427,47029.89473952057,50633.17947168992,64.02337296434357,46060.29
46061.56072644735,46059.37865648296,46059.608959480414,46051.06547954692,46004.62685663513,46022.45947011182,46248.30446701108,47029.33066720655,50631.813060621374,64.02662280177388,46062.14
46060.59080189142,46059.39778840863,46058.63031620921,46050.61833915367,46003.25009922672,46022.22101140421,46248.18259403231,47029.31626924681,50632.05909087519,64.02584070169723,46060.14
46062.18742268041,46060.97973514261,46061.875511941405,46050.66937892688,46008.0062575014,46024.65262041837,46249.39668827716,47031.22242093483,50632.82024047416,64.02615851377183,46062.78
46061.0707065473,46060.43286007157,46059.31153931309,46054.245359346096,46005.459170364535,46023.08961895393,46249.604505856114,47030.11345550868,50633.27522781495,64.02335515543221,46062.3
46060.33046838192,46060.19542060312,46058.21537879063,46050.874902413554,46005.51995445587,46023.10661229699,46249.41066109359,47029.8445212997,50632.89073985926,64.0251887055167,46060.7
46060.69217821783,46058.41040321648,46058.02029957955,46050.95670738621,46005.44642763778,46023.171181569975,46248.72009109525,47029.51861152062,50632.473553149546,64.02475152426645,46060.0
46060.17577400143,46059.7673471685,46059.16487319317,46051.88460150795,46005.513511470046,46023.12112346979,46248.72654018981,47029.42502635849,50631.78077749657,64.02695893855332,46060.57
46059.93524241274,46061.967938647016,46059.50293676264,46054.33745081664,46005.7510518994,46023.42089911501,46249.21471941192,47029.70072579527,50641.85067889204,64.02871854262277,46061.01
46059.187785466165,46058.73985295757,46057.60715170134,46054.27824691611,46005.70712848312,46023.36632276828,46249.04176740736,47028.87535185447,50619.27968233739,64.02979485018444,46058.45
46058.16932016913,46055.7808820218,46057.4874286868,46049.5073875508,46003.07929827426,46022.53610400589,46249.090190054325,47030.63826792217,50634.55515446454,64.0175666244378,46058.17
46058.16927054905,46056.49267274991,46057.352149077415,46052.44447960654,46004.74899046512,46022.58607584783,46248.59417786613,47029.447044175286,50620.46608893283,64.02494798520908,46058.17
46057.62770733906,46056.33706899856,46057.60002724762,46053.15262326799,46004.84157377519,46022.687159486326,46248.35994885376,47029.270102811264,50620.19910641535,64.02500036526624,46059.28
46058.13019036644,46057.96043945437,46057.566154859145,46051.90626389611,46004.93674008164,46022.67487511665,46248.73416600424,47029.844886715815,50632.918350804815,64.02411399567616,46059.28
46052.7997700328,46051.72816897962,46049.17529921096,46041.54574748215,45999.24593484527,46018.97250341462,46247.024852940514,47028.67582138872,50625.35998612054,64.01552540139095,46055.62
46053.02520981823,46051.74202631909,46046.31195205708,46049.61383562376,46000.93662125149,46020.86356127493,46247.433984795054,47029.44832199291,50620.47886293622,64.02280979160582,46052.8
46053.01446676893,46052.35099750291,46045.57174190731,46045.5924324998,46001.15884822794,46020.51232203276,46246.8565852208,47027.042538201145,50618.42817985136,64.02821889069284,46052.8
46057.36617331152,46056.41190979919,46057.881960395374,46051.264237413954,46004.286882595625,46022.53226326629,46247.324388664485,47029.71746662288,50633.57665676089,64.02232715646922,46057.59
46056.89172133344,46055.27384832412,46055.21001932764,46051.26462642186,46005.73708270797,46022.92068784671,46247.47990288466,47030.53056970336,50632.22675063024,64.02646557573946,46056.91
46058.39545082685,46055.68522457117,46055.1506584368,46050.85382408783,46005.72595880235,46022.92030994467,46247.58722976772,47029.89934165512,50632.6688726749,64.02470831534468,46056.91
46053.36416125556,46055.25971532357,46053.8641379248,46047.78908808555,46009.77047053006,46027.37635216575,46250.66515738276,47031.47436046503,50633.809368551694,64.02233943524683,46056.86
46054.88728770077,46056.669581150105,46059.36007132642,46051.69103233315,46011.75612485893,46027.630957371104,46250.88160782386,47030.711346155615,50632.18391652389,64.02905456538889,46053.46
46051.77647359281,46051.69392226954,46054.26311548393,46047.324523829615,46008.354280027146,46025.775830560895,46249.80031112442,47029.62584180226,50633.63842697613,64.02313200092932,46052.78
46057.915186407015,46055.99373929756,46055.99939376208,46049.04152873475,46011.57406364817,46027.56619360859,46250.34153675551,47030.8987876203,50632.80301565224,64.02655554212369,46057.41
46057.19241579995,46056.27739752215,46055.64938324444,46051.87294957312,46011.3953805246,46027.43142639809,46250.22601173654,47030.53713976441,50632.4455451824,64.02685079416986,46056.59
46054.75999993732,46051.137870602215,46050.48460158827,46043.734155385,46008.34295726633,46025.78306098155,46250.33031370532,47031.214895718425,50633.44373872541,64.02372594811328,46054.75
46055.01996220331,46056.06146568781,46051.097934686906,46049.10184433978,46009.87257216852,46027.42717328576,46250.35390929232,47031.19158285171,50633.02294366688,64.02559769803848,46054.76
46054.759999867725,46056.39528844883,46048.30699103228,46049.30580072968,46007.53732087272,46025.53532847628,46249.57047124922,47028.92353106133,50629.986352355794,64.03256846379595,46054.76
46052.479183160656,46053.93141184838,46050.8613424452,46048.72293941072,46009.71700512831,46027.32473644364,46250.32316549411,47031.02951017225,50632.98810175386,64.02525086339625,46050.45
46052.51601298071,46052.55250396438,46048.46000477887,46049.336224692925,46007.525088041104,46025.84069632466,46249.6178823346,47029.04969546974,50630.35882957283,64.03220524408894,46053.89
46052.14204410639,46051.09391535034,46050.09830446676,46047.53035723239,46009.78058342289,46027.04717470975,46250.01736117826,47030.41814577882,50631.90902088733,64.02817739466148,46053.89
46052.810769593954,46050.9754665091,46049.04016645945,46047.42671600309,46007.14082729152,46025.65506815246,46250.39266521557,47030.31197566175,50632.79756670956,64.02404054858202,46051.07
46047.3797905362,46046.15875038911,46040.19473546099,46037.84663002831,46004.36609818196,46022.47731288119,46245.98302805345,47029.11553166454,50634.36215125104,64.01788916713372,46047.92
46047.37944221613,46046.2578474936,46042.73851729526,46040.68003974904,46004.86950284925,46023.47694830514,46249.43150906672,47028.691082958736,50633.2865521749,64.02220787086492,46043.26
46045.34739822761,46043.79610600669,46038.84968768656,46039.05244488444,45979.407367353335,46022.48636770543,46245.70061702911,47027.54284159024,50622.116599741,64.01716842922322,46046.03
46044.16174524008,46044.356900248415,46039.3277273432,46039.30245085024,45961.86543521189,46022.79917552508,46245.44118873764,47027.934187961255,50618.12889639184,64.02491779754914,46045.57
46043.13702103021,46045.32139625001,46040.77464715272,46043.48681673868,45972.19044578417,46022.30709479035,46245.19263092045,47027.009941308985,50619.69281664409,64.02465546137941,46042.33
46041.93584537532,46043.408577002025,46041.74036908913,46041.95604799546,45970.56978789233,46020.37528381025,46240.02306041099,47025.01130356652,50617.67686555247,64.0299541260527,46043.54
46043.20944513974,46042.42929448693,46040.82933298554,46042.293452197046,45977.56545213209,46020.99967676488,46244.07341274047,47025.973749772886,50619.011286250905,64.02655907850327,46041.48
46043.19363461588,46041.04927211691,46040.76594864144,46039.52055686206,45969.26403151716,46019.68795274257,46243.60142274114,47026.18564690446,50618.754877435305,64.02198339850864,46045.84
46048.4006047908,46047.99381144317,46043.99701262384,46041.52267770253,46003.54200954722,46040.39863659215,46255.62371498765,47039.73017996685,50650.80403613628,63.989581503197535,46048.41
46053.0809009009,46050.34633616021,46047.331106474136,46048.40749659578,46006.237600313165,46013.188459213256,46252.79125118339,47030.56177968093,50620.60016852336,64.0268064296821,46056.39
46052.761431804975,46051.69348626904,46046.115146958895,46048.13980246406,46005.983489441,46012.91725040946,46251.841658664365,47030.24337221346,50620.401088429775,64.0270436810997,46053.03
46044.93379365274,46042.66386005794,46039.23549445408,46039.69220408156,46001.89992453876,46010.44601777426,46251.95793559911,47030.57314982354,50623.752059887,64.01418627080365,46053.03
46043.06241381991,46040.86311713989,46037.257893297465,46039.95707452757,46001.23507706052,46009.89596139348,46251.44879459807,47030.876867798055,50621.56406278897,64.02065624813379,46037.81
46040.08929547696,46038.69963965663,46033.959629014535,46038.706188840966,46001.1928709276,46009.69711981029,46251.38288760018,47029.96085816986,50623.11584939651,64.01594156964605,46044.16
46042.40455910962,46042.44722962877,46039.99642137523,46041.97811450668,46002.68138472106,46011.75571650985,46250.57159682943,47029.00271515988,50632.87253462162,64.02492707138309,46043.82
46043.43057389374,46046.442306392506,46046.25650875684,46042.21900560841,46007.25307874819,46013.1765956,46252.02509774124,47032.89032807325,50634.880389045065,64.020508637024,46043.01
46041.8159392835,46044.36352557283,46046.130028144136,46042.026950708205,46005.7866163546,46013.222158656696,46251.95286210049,47032.74276118001,50634.63965490232,64.02117418484804,46043.01
46042.93151685835,46045.5355150298,46044.9196263839,46041.65668639844,46005.65244421709,46012.16336002767,46251.16567130127,47030.97733889592,50632.50889392197,64.02685825645055,46042.93
46043.748558566665,46043.60974011423,46043.04243857213,46041.152666032925,46005.6583975063,46012.2093832566,46251.64633179603,47031.29841590594,50633.66368764494,64.0229101666048,46043.81
46043.74681588455,46043.29031068105,46042.036018035455,46041.36561364606,46004.82092444481,46012.00984010237,46251.57856333477,47029.80134263722,50631.23757206604,64.0303061456098,46043.81
46043.7661332999,46043.751769099545,46040.47423424297,46042.27788680951,46002.12054870836,46010.50712238553,46250.15995348681,47027.19656828288,50617.17791805001,64.03867160565277,46043.81
46043.72412012234,46043.74786887696,46040.06895019274,46042.42780323016,46004.58036341261,46011.739547050245,46251.29496863271,47029.45567760478,50618.7121171722,64.03483996661599,46043.1
46043.50085714087,46043.74531337477,46039.09245346018,46041.81689872981,46003.184974362055,46010.47107356507,46250.40507024832,47027.57416362236,50617.94827906326,64.03631866017591,46042.42
46042.1317069572,46042.982894229775,46039.800710248834,46041.28474516349,45980.16775766585,46011.62802920144,46250.64766180598,47028.450804927685,50619.22798105401,64.03274876883022,46043.81
46043.8031107018,46042.98800372469,46040.39524059035,46042.859837445285,46004.68805823472,46011.84500566735,46251.38698275977,47028.29771685108,50619.00622831903,64.03394752965299,46043.81
46051.60481465644,46051.06789899469,46049.49031935368,46046.76000460097,46007.64487094257,46026.2429870933,46250.99856932728,47034.43686130316,50639.08163163331,64.02349266685863,46043.84
46049.89085064198,46046.74942747107,46048.861015526905,46046.09484375474,46007.48945603444,46026.11132603471,46250.58517562047,47033.89740582929,50638.015340997335,64.02685464417303,46051.09
46043.279979749794,46043.77790152783,46043.094229512775,46041.8494107242,46005.18453679603,46012.8454617393,46249.17527738603,47030.32308566091,50633.26019596482,64.02743973034626,46046.55
46043.577532633375,46045.20328013684,46040.32293061971,46043.143613054366,46004.63712811533,46011.79131889209,46249.50497593475,47027.86284405515,50619.359399351655,64.03268336513277,46044.56
46045.46003124755,46047.04001869926,46045.40101332164,46047.06475332409,46007.10722574007,46013.46684342563,46249.885775570765,47029.790947962174,50632.79704416376,64.03054806541321,46049.1
46049.76500782379,46049.51361948374,46046.449335112586,46044.148358939696,46005.72750835916,46012.19368935133,46249.28117338604,47030.3833674077,50634.43597284422,64.0251332108677,46051.24
46047.62981793271,46046.85840170863,46042.48818640636,46041.53851180156,46004.86525454739,46012.03910965935,46249.05391316345,47029.19964083557,50622.28206373002,64.03167476965244,46047.63
46047.6298140007,46046.4605092327,46040.755500653,46041.69918960215,46005.06192074924,46012.16081036608,46248.35540913387,47026.936310032135,50617.27713307001,64.03823604717275,46047.63
46043.001620267045,46042.45494009364,46039.39296629845,46040.49696095378,45979.37827908397,46010.90220606483,46248.91546078441,47028.219625013735,50620.36069876381,64.02801524577495,46043.24
46043.001620267045,46043.52287435115,46039.222186154446,46047.65469566394,45980.59800988012,46011.92425770442,46249.73624220752,47027.74267114582,50629.01385382003,64.03236488841888,46043.24
46044.81003683637,46046.59726535799,46046.65126314765,46050.762902596114,46004.74668419522,46011.88524067726,46249.54914967628,47029.00491482437,50619.578599172375,64.03359785883472,46043.24
46044.38487403186,46043.15385148674,46038.78317405666,46042.23143885255,45973.91949068683,46011.84568156374,46245.77972802125,47026.81703467084,50616.012245997634,64.03788868912744,46042.35
46044.241338004766,46043.7009535606,46041.81180392222,46043.06276265878,46004.54837953337,46011.78685487208,46249.71555068109,47029.41935899472,50619.78209813636,64.03069028355296,46042.35
46044.32957141945,46045.162971098616,46041.76545341867,46045.58000195561,46004.75509484844,46011.8910544148,46249.58388691585,47027.850584794185,50619.35230010139,64.03268838180213,46042.35
46044.60525675533,46044.81543768664,46039.89331632509,46040.27379297832,45974.28315843571,46011.88860787697,46244.98649880216,47025.67717661806,50613.54849344592,64.04472955671446,46044.88
46044.79898304543,46045.51936942297,46041.281579702925,46042.62562690521,46003.14765319737,46010.48195068407,46248.55521953791,47028.44036708072,50618.3535771898,64.03599044711456,46044.13
46044.878066396726,46045.09731685796,46039.455437656696,46040.61435830001,45980.840883689314,46011.82447357693,46245.62813298327,47026.66667677288,50617.18612595721,64.04048861916958,46042.11
46043.20439106266,46045.12729742684,46039.3823627983,46039.89205452853,46004.81930815898,46011.92314255022,46248.037305631406,47026.6528244375,50616.77272428539,64.04157078160013,46044.88
46043.43545469626,46045.10535728037,46042.1191579067,46045.34311064246,45981.33391924997,46011.65957931105,46244.90045305977,47025.69800648584,50615.51656080838,64.046360846031,46044.88
46044.75895448958,46045.31142608328,46041.14879683689,46041.18666951371,46005.10260463879,46011.56460040226,46248.30171089298,47026.14540139507,50616.16716772416,64.04459372214306,46044.88
46044.70618467254,46045.15184231723,46039.76679810268,46038.64612070412,46003.04951039952,46010.88143664413,46247.88286205553,47026.77238455543,50617.38667189556,64.03869242935899,46044.88
46044.52516744087,46045.04895839897,46039.24030684105,46044.9459973285,45980.64730698699,46011.2911778304,46248.697435961694,47026.6742985766,50617.58042547172,64.03997852165907,46042.96
46044.86000057291,46045.23324558274,46044.1389660705,46049.08193383151,46004.94571229834,46011.47932604178,46248.5736495487,47027.953174634815,50619.91569971184,64.04197703360805,46042.96
46044.87097932989,46045.21023371478,46045.31682808629,46050.05905887375,46007.45003422838,46013.22314279612,46248.780339113255,47028.80184947237,50640.03903240132,64.04021662382634,46044.88
46044.87084493783,46045.13761962245,46043.47985767691,46048.61159853866,46004.98229291077,46011.619306476,46248.55923027315,47027.89226962951,50619.793324984814,64.04246686155602,46044.88
46044.87748892264,46045.50422070061,46044.050039578426,46045.72452587096,46005.12812190045,46011.60488139495,46248.16012698523,47026.01423523219,50615.7503630889,64.04542290262346,46044.88
46044.8708465557,46045.1674437288,46044.25460115935,46048.09088744502,46005.1050869439,46011.6976012311,46248.74633520243,47028.07392260896,50627.474882136055,64.04085357971846,46044.88
46044.870701586224,46044.2927698002,46044.12799619182,46048.18789804544,46004.91068577492,46011.56110087496,46248.99835248501,47028.4600839082,50628.1660755433,64.03835810901722,46044.88
46044.87739831033,46046.28450163993,46046.552525263935,46046.27967032363,46005.50370000606,46011.98793388104,46248.30354469158,47025.93776814971,50625.68943461656,64.04634771438596,46044.88
46044.87738182868,46045.76203758782,46045.06533788551,46047.94770737097,46004.82067576351,46011.49360210782,46249.07034246655,47028.68293511625,50628.75843112548,64.03688985338238,46044.87
46047.6203214558,46048.89299089262,46051.2677981207,46049.74554332045,46007.36594258803,46053.09411868051,46250.45322626396,47034.05419587229,50638.70835642595,64.02684791779876,46044.88
46045.44569481513,46047.812910272034,46045.709135115816,46047.95500127492,46004.801904788495,46012.257755970495,46249.68430987496,47029.50550255912,50642.59725129166,64.03286521374713,46047.62
46047.07329090557,46047.44175045301,46042.91797319882,46048.06769629547,46005.12945439174,46012.19914508639,46249.27389770203,47028.66387875332,50628.541706035285,64.03778060160134,46045.3
46046.62729122641,46047.08507527349,46043.82291708809,46047.41199960332,46005.246007382586,46012.2858716799,46249.27312870698,47028.60924887265,50628.9201729718,64.0382399165923,46047.58
46047.52226037455,46048.020896147726,46046.78577758726,46049.0870730632,46005.3728070065,46014.1402986768,46249.22147445483,47028.74044796029,50640.738844651874,64.03852782751133,46047.53
46046.55842105264,46048.82118686474,46045.31443874102,46049.090073519146,46005.2600730683,46011.86463905248,46248.93135012078,47028.276313345385,50640.02546250239,64.04041074941006,46047.53
46051.90024901976,46051.68351669648,46055.59865963305,46049.89086552491,46007.57532752515,46054.05636545207,46253.68453748947,47039.24890921159,50658.238417035456,64.00460057339542,46051.9
46052.37813578657,46053.05118591575,46055.20753483722,46052.50388599194,46009.31428533606,46015.39253164089,46250.46885656039,47029.72988798599,50642.45030196416,64.03449868691621,46051.99
46054.90454545455,46053.24401695712,46055.22626367722,46052.3950879356,46016.09632690728,46017.27252998408,46250.88538666431,47029.86284908917,50633.13322748017,64.03322994800435,46057.69
46056.51712044654,46055.20224185923,46056.564499609645,46054.12724412124,46016.605796607735,46019.67622426614,46250.90113563612,47029.68310359632,50641.98858923998,64.03548431946301,46057.56
46056.13807499906,46055.35327847087,46057.02514065148,46050.76595556721,46007.71250911989,46013.85570192852,46250.61281535673,47029.291073831206,50629.34113677958,64.03626550478049,46057.54
46055.95613840202,46054.23693729586,46054.55321957482,46050.8723859355,45984.1856905218,46014.41455788444,46250.27652495443,47027.35053402968,50627.79231024448,64.04074290800384,46056.09
46054.74005972024,46053.87755676453,46055.794476578616,46050.88986045826,46010.12584075682,46015.46436355006,46250.315021598464,47029.83791789453,50641.752752848966,64.03697891467593,46057.55
46056.29771363734,46053.8684621808,46054.51545743363,46050.80555210308,46007.83027077761,46014.53943006617,46252.75659613468,47029.94718663079,50641.32216132765,64.03866820076901,46057.55
46056.6400562345,46056.45866575937,46057.16291272268,46052.000128294094,46019.17432459642,46016.18645259966,46253.312864714215,47031.57318285883,50643.07591150142,64.03490756537177,46056.64
46053.678659793804,46052.45738887159,46054.28718383438,46049.70768194892,46007.701478299714,46013.79854109563,46253.18469150824,47030.55468084465,50632.562910288565,64.03454079616617,46050.46
46054.2443084954,46054.64173792346,46055.87970397521,46051.520707449854,46007.73770211968,46015.48812224142,46252.86094746627,47030.24759561685,50641.56421301974,64.03739033778301,46057.24
46053.85705829745,46052.3564560376,46055.57538249563,46050.84384518163,46008.37214958322,46015.1553820496,46253.41236553064,47032.675690706565,50634.03355950528,64.03133101175004,46057.24
46053.78,46052.89808083829,46052.1032417517,46051.36747692695,45983.81872383865,46013.94208553407,46253.16368744946,47029.130258049845,50630.00992597208,64.03477957526616,46054.11
46053.07722772278,46052.31649793547,46055.30115735955,46050.58220219071,46007.54446217765,46015.35066094489,46253.629634999765,47031.42921038797,50634.35045800408,64.0300365376542,46053.39
46053.28733275121,46051.12435982108,46055.30063619649,46051.11325508697,46008.25618375703,46015.04940989325,46253.33588377135,47031.6145982463,50633.84431659093,64.03084229406502,46053.81
46052.89495049506,46051.38457038225,46050.54086348047,46049.35938256067,45983.8974483549,46013.84956691678,46252.74677215483,47028.568975856,50618.95354959953,64.03811631997183,46052.72
46054.02155844157,46052.30128465592,46052.24271740268,46051.85963361603,45983.60883069292,46013.74277573151,46252.80316877199,47028.77022223742,50629.20304513658,64.03671285040497,46055.18
46052.69851485149,46051.274786050366,46051.18566621232,46049.35031807841,46007.64301314554,46013.823180889725,46252.8343613468,47030.07622626985,50629.95931581384,64.03682931593964,46055.18
46052.591981330166,46051.26648015316,46049.51561372799,46051.749369282494,45983.822443860416,46013.86899449212,46252.77276083265,47028.6491237593,50629.175330114864,64.03766382901291,46052.91
46052.905445393786,46051.31342863471,46052.97370569873,46051.79023151594,46006.05142369862,46015.252391929615,46252.306637974296,47030.26325368135,50615.40736798737,64.05742166727073,46052.91
46052.90873838813,46051.28592107194,46052.64069486433,46054.011618126286,46010.05581476611,46015.30415153271,46253.297179782414,47031.83198593871,50617.36798527889,64.05377374655242,46052.91
46055.35000182354,46054.64154919575,46055.071810530106,46049.39982030844,46008.39507239012,46054.86864440921,46254.15650686748,47037.16735908255,50626.09021348584,64.04438714178755,46055.35
46055.35200649673,46054.91852061053,46054.5536065556,46049.85481376125,46010.88171462799,46015.95577475117,46253.4534230453,47030.75325000483,50626.37207046169,64.05608844573447,46055.36
46055.35149888703,46055.08503565666,46053.88894892662,46052.53966079296,46010.55135230452,46015.74634078174,46253.24490247719,47031.48723190481,50626.53546364562,64.05643377832632,46055.36
46055.35196941612,46054.82452743191,46052.64605483098,46051.958905368,46010.89208158493,46015.87092601458,46252.92678877148,47030.26824932492,50615.20311817643,64.05977395818593,46055.36
46052.55584158416,46051.69493902759,46053.218361117295,46049.57791507952,46008.35562403992,46015.02950795824,46253.61277492787,47035.55427072631,50622.99022597755,64.0437907276338,46049.95
46049.94129317975,46051.62810150764,46051.92280238479,46052.04577264338,46007.35530013026,46013.5511530829,46253.46192922943,47030.90387133263,50605.22764407548,64.05099995529557,46049.95
46050.5458411228,46050.53255181073,46048.7645611958,46049.649923306846,46007.25432582159,46013.33554030168,46248.753169386655,47027.51977924366,50599.9335415021,64.06232985761682,46051.73
46050.65841725867,46049.88794588234,46049.46617761129,46048.48295455794,45983.28663710962,46013.35568844234,46248.85416567099,47027.66971095517,50610.077307555024,64.06134204817052,46051.73
46049.94280631741,46051.02106602785,46050.99343714782,46048.64581498472,45983.45203722912,46013.11000103773,46248.36621869516,47026.96887053176,50608.375584580586,64.06564431142485,46051.73
46050.607160730615,46051.03176390437,46054.97813274519,46049.84205388269,46006.64220924729,46013.0206864923,46252.33412333438,47028.466834805,50613.10281145458,64.05725946988295,46051.73
46045.26922325452,46046.66238868361,46043.20351826063,46039.36652708893,46001.06737843044,46050.16882209967,46254.789256919066,47042.310721683054,50637.93958640219,64.00846593886386,46045.27
46045.213960451794,46045.97082865912,46037.43879026879,46045.33815343251,46003.55333325399,46010.43311257612,46251.507157322194,47030.25848466582,50604.86089607998,64.05096668355101,46045.26
46046.63029210021,46045.80887122673,46047.19038675742,46048.71006410887,46003.908733314485,46010.732610994375,46251.04159491526,47027.946176580255,50601.70213527188,64.05634168141468,46045.24
46047.05999312294,46045.74744439464,46044.02532246406,46047.63693112622,46002.08598679513,46010.44716078257,46251.12937495675,47028.49342369332,50603.793621466895,64.05339441112366,46047.2
46046.92146067416,46045.39332700558,46042.94932254815,46045.7215984954,45980.134074174566,46011.46778304676,46247.023771190026,47026.76259709435,50604.016769227244,64.06397374454384,46047.2
46047.1601081873,46047.708597674886,46044.329387605896,46047.89698656617,46006.83011439469,46012.55411632817,46252.861488103605,47033.38482684262,50630.43514123717,64.04328482965595,46047.16
46044.93957110913,46046.71776430021,46039.21621503602,46037.50374254637,45978.61856843129,46010.75593563024,46247.79033920776,47028.618193752125,50602.79979550499,64.05123210173252,46045.73
46047.86463654225,46046.97622970433,46040.92369006297,46045.43197488299,46004.96795875247,46011.44244088733,46251.078104405904,47027.65326748984,50601.929043852906,64.06024800729139,46048.1
46045.589861930566,46044.90040372199,46039.3804653486,46043.22101737613,46001.1349480653,46008.42582629772,46250.1661978492,47029.71288275204,50603.9992961943,64.05176970274373,46045.59
46044.08169050463,46043.336183205625,46037.732194920536,46038.887185192885,45975.74019618251,46008.4254161216,46246.76283277414,47026.54412673491,50602.03079046974,64.0530596619884,46042.3
46045.3766836866,46042.68673908269,46036.08794437462,46041.1620713959,45958.998792076105,46009.71260868715,46246.51493480824,47025.85698875525,50573.33276950023,64.06116515412246,46042.3
46043.69151862565,46042.09622253256,46037.381877833286,46041.08705869608,45977.43708458473,46009.98490476212,46247.00032116021,47027.28707936903,50600.44858517004,64.059673899603,46042.44
46043.5412250848,46042.51022422544,46039.18833653524,46042.0539588563,46002.8371790273,46009.83273904486,46250.384757608255,47027.83262186319,50602.59439274708,64.05707823174087,46042.44
46044.18214197208,46044.09640322475,46047.300403810106,46049.69401479752,46003.65218230848,46011.18649897693,46250.2126764825,47031.31688759039,50616.62966826745,64.05380108120167,46042.44
46044.18220535604,46043.41580759498,46042.744187154974,46044.320108622494,46002.66985994797,46009.79067525173,46250.16642638286,47028.8248293436,50602.24497800585,64.05897838797404,46044.19
46044.18241252556,46043.88440116128,46047.16817886536,46048.64061729036,46005.13292418858,46011.36544867756,46250.73438572393,47029.77243494192,50604.38820045461,64.05360827542539,46050.63
46054.625634635726,46053.630195352416,46056.18907276675,46054.91144027825,46017.2293998494,46014.45320259504,46251.35492463811,47029.85937207166,50624.11006345133,64.0629257836713,46051.97
46053.53263157894,46053.29698053596,46053.14063343878,46054.80012695417,46008.31349570969,46014.30504084835,46251.684965598695,47030.40586664248,50625.26202107724,64.05937059559467,46055.21
46054.26630399986,46052.976176750286,46051.57192578966,46052.39226226045,46007.434552472485,46013.18180393648,46251.89698625654,47030.71630954167,50616.692012408064,64.05371963102723,46054.77
46054.04032590672,46052.959693076176,46050.18284517974,46054.25289232999,46007.93793434508,46013.61097065314,46251.41774255394,47029.78069377656,50624.70344455457,64.05998301307288,46053.55
