46023.85519376399,46020.615314193215,46022.71935380821,46042.61389088561,46049.1306446536,46277.50193636022,46162.881042374094,48086.561580803485,52250.08343401271,128.88973444143642,46024.4
46034.67069306931,46038.365218867664,46029.40325923327,46059.76412068096,46078.79894343103,46279.40961772818,46172.4684353064,48085.99019488934,52249.58845856705,128.90435624589884,46037.18
46049.085,46047.87223804578,46055.36225391652,46085.51924313488,46149.71511849807,46207.73677038219,46293.73252642209,48424.29760502908,52785.35998270919,127.92403244375714,46040.95
46054.517052023126,46058.90303888048,46072.21811755201,46088.37145089747,46163.11675126504,46217.56448124391,46283.96088491884,48431.73262719571,52784.870054021616,127.90866740453846,46051.86
46063.02090645627,46069.6577062588,46080.42593718052,46095.70960738687,46169.19737250538,46253.51189727988,46309.34860117649,48438.6331735071,52807.20318563864,127.91502016212256,46075.8
46067.44504199331,46076.98396923939,46078.88595461003,46102.77275830552,46179.86963988687,46227.2465848811,46310.79595516752,48439.0173614202,52809.96438486216,127.90779301646224,46080.31
46055.67618202326,46059.71675931697,46070.37327247957,46097.71539240998,46163.00362392052,46217.34928382816,46283.80072183476,48412.93225767714,52758.710879125305,127.93903115864856,46061.99
46031.52768521848,46033.37221517629,46044.5672236963,46074.78360310137,46131.01546155717,46202.08244910348,46267.344528232265,48426.32915556953,52768.82138476652,127.89594195638178,46033.76
46010.720093803306,46025.06909905291,46026.153493994105,46044.19808459967,46111.50239367253,46182.13264395913,46226.43898027183,48423.571945756856,52762.65286612255,127.8985252923386,46000.0
45995.32711564211,45999.24203853526,46010.45088510678,46023.04424280124,46074.55402642543,46183.83379033491,46251.91150426904,48398.0253977515,52712.822999213735,127.95320428195612,45997.91
46001.88087421377,46002.99479459902,46010.0065334588,46035.04047903147,46077.48498653328,46222.44887303592,46276.73081592152,48413.568989461695,52745.80743682545,127.94008437225072,45997.91
46007.52155555556,46002.447669819645,46023.94241982812,46050.90822008858,46125.64374973777,46203.22201755758,46259.895300251024,48413.300693380406,52752.07084304251,127.93063532283142,46010.84
46006.38374940096,46010.36046080228,46029.59161009655,46048.40379565971,46117.437187247255,46200.411545512616,46260.358730485954,48415.60480957485,52755.31398033076,127.92539639826572,46014.44
46021.86907145529,46030.053979912,46038.66396511795,46075.514581585565,46141.81897382196,46204.63749771349,46291.08826333854,48421.66289967345,52790.12758750732,127.93112020107066,46014.4
46024.55,46033.10670966956,46037.64450231417,46064.09226558795,46132.624426459,46200.33186186712,46274.225197884574,48413.120563590965,52766.95267765155,127.9506804970554,46025.16
46021.24441776979,46021.1259419233,46037.30035560829,46062.62551575187,46133.0084208816,46200.77733995954,46274.23682593839,48414.69581871134,52754.66470988831,127.9453028305418,46021.71
46000.24575077405,45998.98105366586,46015.80059621452,46039.92305834973,46110.96157813264,46187.07423211193,46258.1490029166,48403.537835582174,52745.18997424473,127.95612444063384,46006.73
46027.33530745071,46028.05838259604,46030.6799673754,46059.616292673294,46133.15728374062,46197.89304863434,46270.063283106574,48411.36779993597,52755.8665733578,127.95647207674936,46052.99
46059.880882274665,46052.6695812115,46064.71066516061,46089.04374291183,46162.06252472096,46213.95762740014,46289.960450319806,48435.75225878173,52800.3322847011,127.89608087999032,46060.12
46059.82947684238,46066.34026026492,46071.785398466935,46095.939135422326,46160.4989475479,46242.692317044966,46284.79692212612,48430.61770684954,52790.957417127305,127.91365568156782,46064.7
46038.58170731708,46038.754217199945,46046.3648316218,46076.15485518005,46115.22587260418,46192.95117310482,46261.44927863535,48428.44378945369,52777.51978880837,127.8865681834066,46049.49
46067.31217926765,46059.16162649984,46065.0779361207,46093.74025338203,46153.33443484367,46220.56756680131,46495.153829704526,48585.49865871317,52860.95102094047,127.84171127198952,46051.78
46026.16043746575,46019.16370143131,46010.47850602877,46021.8176335036,46109.48682867922,46189.03602804855,46260.16576549234,48429.55342046068,52773.21201648123,127.8820156710432,46026.23
46026.537004163234,46020.15317562823,46026.38387308793,46039.324070253046,46092.10636207789,46223.39733852579,46277.02011233101,48409.35353069076,52739.45813314981,127.95054867395136,46026.23
46030.22955795151,46024.18728102531,46033.321722993394,46060.79970592215,46096.66846260805,46227.732261246805,46280.518845569095,48416.97016561115,52750.27106022192,127.9327077186804,46033.37
46030.009023855,46030.37050740391,46031.48888832234,46050.98061660324,46094.05598353218,46222.20523311413,46276.02266511836,48406.426149862455,52734.43928679371,127.96047968253588,46038.15
46028.9823691982,46029.63037458215,46033.54607885214,46042.120567067104,46083.38273517077,46223.84557666092,46274.01468569885,48402.719064615856,52714.55394483394,127.9557149727562,46029.68
46026.10477266336,46028.45000022421,46035.10489459839,46046.52384599168,46100.33517889141,46219.45764372288,46275.206886127286,48402.49069820191,52717.23464309847,127.9693267696825,46024.0
46034.43673462236,46032.02289735743,46030.40710329437,46047.39652259962,46103.48858648303,46223.85340614174,46277.19137897679,48410.79609761693,52744.86785866422,127.94742565051034,46036.97
46062.52947368421,46062.386217508654,46072.5034315614,46086.35851099208,46148.20551350604,46214.580943577566,46525.447719709045,48573.598302928986,52818.20998899004,127.86588121491349,46065.06
46070.391782178216,46073.9223641008,46082.376885381535,46091.62751346394,46163.0745800954,46215.67758417711,46280.02791590178,48425.26587466968,52771.59872136814,127.92307444666204,46076.77
46071.972063884976,46071.85078770591,46067.2767954791,46092.63100833095,46169.46633999998,46211.2857799936,46292.393739701576,48411.30562490695,52767.41092168584,127.94383629829474,46078.43
46091.27580663112,46087.843270938014,46098.801536062296,46110.37861056012,46175.274371745945,46225.29104992198,46527.60566949194,48567.61343284829,52835.306795632816,127.89223216350923,46091.91
46091.68999755245,46095.17371155061,46100.16924058268,46112.35508426591,46170.29460655295,46221.27445358136,46289.53472340942,48424.59052370748,52777.319913728745,127.92800857378364,46091.69
46091.68829441872,46090.246482939496,46091.73160635067,46103.66800146459,46170.59653397662,46221.66904163743,46289.4749683291,48432.565722028274,52781.37600673485,127.9053683087473,46091.68
46090.44069306932,46091.45091130232,46090.89443283818,46106.65220925748,46175.11902911585,46218.71516799804,46282.57821167626,48415.28481555291,52766.2434099989,127.93350406397148,46093.28
46089.80833721013,46092.64684442277,46096.47294427171,46104.520587991006,46180.41750441333,46216.72117525967,46296.21336485686,48418.12112450343,52782.15808342695,127.942221025206,46089.81
46080.84314036436,46088.61849949562,46086.602443269054,46092.96624144097,46162.57548235416,46215.81464684456,46268.64663780252,48409.38684732825,52747.1003023685,127.9460621659088,46086.12
46086.74874837956,46087.14697675743,46088.8433651229,46092.134100609386,46163.56216258068,46203.653163449366,46265.55388923986,48405.58443843648,52741.01663380115,127.95290747486077,46092.41
46095.44727278331,46094.65886425028,46100.23937217436,46106.14723528767,46174.93365579373,46216.2329020654,46279.25680820702,48411.06850060405,52762.63576597582,127.9577032779554,46096.58
46081.071578947376,46075.7289650969,46066.312590347145,46080.75225730215,46155.4438155438,46212.35813428029,46259.63055969377,48402.5287173189,52735.25793365663,127.96084323658268,46088.06
46070.86665144276,46070.30242704768,46079.02895358492,46084.42335649571,46117.88025349931,46263.45973662857,46198.41278107305,48096.36464493638,52250.78395872699,128.91838390390035,46072.58
46057.456445396136,46056.80263492644,46049.50730758725,46067.16333647752,46112.73145020866,46275.86919947548,46177.97139348361,48125.99663881943,52320.17814210234,128.82320775494776,46065.86
46048.60390731857,46051.18466157637,46049.91174825685,46053.23037979647,46108.14375990677,46257.005601008495,46185.796006183846,48088.26873245423,52262.644786066776,128.92747884928437,46048.39
46021.62034875862,46025.68856437349,46020.0138692338,46029.30601774915,46101.10437620167,46265.95327628606,46186.16743091708,48107.91950050864,52294.63200502976,128.85859050807028,46024.41
46019.59134257672,46023.99242914871,46013.13070120998,46022.0326540471,46082.10383566641,46265.46340915987,46189.696619003655,48098.43151075094,52273.50249857162,128.8937915329488,46006.9
46023.4539269154,46023.909773252,46009.10611009723,46048.16735458649,46092.21839689175,46268.74438798091,46202.13032299187,48108.47323191204,52305.093295994586,128.88821861698793,46025.26
46019.84170677127,46027.57306613742,46025.1132208024,46051.47343957611,46095.50431326615,46267.95586241091,46209.65801824988,48106.00830018798,52301.04117496708,128.89714908448798,46028.01
46023.133862996205,46018.35101416816,46018.19999359793,46041.89730872948,46091.29255242614,46268.38198374298,46197.06440748355,48101.95969155592,52295.07677509408,128.8875244122945,46007.65
46012.78697934999,46007.83746898196,46009.90521640096,46026.36090331672,46103.84641503453,46261.06466888677,46187.066083481775,48090.39597149702,52271.12332512426,128.92233276752117,46003.9
45990.1352620944,45994.10045757319,45999.38903283586,46004.44933484762,46104.378971514045,46262.18667946806,46193.14411031373,48096.10648466347,52283.17224407534,128.90331215579965,46006.05
46010.14392866326,46012.84914749586,46013.77145089895,46025.04916732397,46105.24901535567,46263.857720730826,46193.99713120298,48104.44517767333,52288.55497412752,128.8968173852398,46007.04
45997.95736842105,45991.29633492142,46001.94239530382,46006.14007026202,46101.82549197984,46258.232236079006,46190.13090361036,48096.685775942926,52277.51664147544,128.8965215356208,46004.33
46000.61430030537,46006.97774817394,46010.72526544427,46022.36635437164,46103.43419449731,46257.00061470982,46190.35190190215,48092.50813189297,52274.07255560582,128.9132576814442,45999.82
46007.18488487877,46015.47271276367,46016.73842617487,46037.42113077352,46105.89082204881,46257.70893062521,46192.18568064138,48093.85187964196,52288.07195770574,128.90964790115268,46032.49
46019.32876788253,46019.82709407136,46024.67815079924,46046.308818771,46098.29001664332,46253.16439001162,46200.75565557278,48102.758487961866,52315.86959011597,128.91473870365215,46017.18
46022.79255074393,46033.42328647912,46032.38805685493,46076.52464641536,46186.79892871289,46264.778043525424,46356.74339862399,48237.72307853397,52351.08536075731,128.88880313134,46042.84
46018.28024212142,46018.198256674616,46028.56592252447,46054.87706252909,46111.25375000683,46259.27625477356,46204.95521831537,48225.36827047297,52299.4024580985,128.9236136851873,46019.72
46019.61571320347,46025.39638181238,46032.93681054139,46057.16245882911,46112.24811074986,46268.90991250571,46205.40531250349,48224.80131745915,52311.55482949219,128.9265962856463,46002.07
45998.92032049982,46004.97796017779,46008.7927241204,46030.27944620788,46104.327160488654,46260.88102374624,46194.215178849605,48089.27440324492,52278.74662714461,128.93052528228705,46005.48
45995.44287316879,45997.32626290008,45991.50306898941,45997.14164559702,46084.07241888,46257.47086503563,46181.33953062821,48099.60629848008,52279.306513441945,128.88089999264912,45997.6
46001.75952920029,45999.61001403424,45994.78968644776,46003.97300808962,46088.15270658081,46253.73006484455,46189.22484587284,48092.96614642903,52279.587993109744,128.90872602253214,46003.84
45997.64844036698,46001.265980769145,46001.565298499416,46015.03236835238,46087.48052732713,46252.04182035152,46188.451958884645,48088.848596009695,52273.13087145518,128.92252174826643,46005.98
46014.73003595275,46023.53501038541,46025.70491826742,46039.99977496594,46095.12873737893,46260.19463708912,46195.4476478941,48102.94830452231,52300.061132534014,128.90348460827988,46019.73
46016.67504634313,46016.029020338494,46018.04166934146,46036.88585989559,46096.28459093853,46256.702844552405,46190.311332654615,48090.93818556415,52276.10274811306,128.92410960592798,46018.56
46015.67972078473,46016.24859387001,46005.306862172,46031.99230726845,46095.19268549194,46257.21428452171,46189.89145633296,48097.21265340191,52276.22442102661,128.9229990469972,46012.32
46017.1612562963,46015.81161247836,46018.82837192936,46035.91855852951,46095.922448992766,46254.82162341647,46190.5590462579,48087.36477329985,52275.9080887311,128.93638846078093,46015.54
46005.954322536,46009.08368520626,46017.230892545966,46029.15912949906,46094.056322034055,46254.26373567464,46189.01780404661,48086.54289147343,52266.80818792749,128.9375862623912,46005.96
45996.409315899495,46000.18895991143,46009.57598458261,46011.85576994624,46091.85210873712,46254.57638749328,46180.92030801488,48088.691386286846,52262.82331864263,128.9274042686608,45996.19
46005.9596735223,46010.733641345134,46006.66528310046,46032.456740157984,46093.9698690549,46258.581420185095,46193.88922232176,48099.945746852594,52284.92107854392,128.91365691959078,46005.96
46005.75192558575,46010.044905980176,46017.98276585123,46040.88417829849,46095.47212011839,46257.28782451643,46190.58951832819,48098.2577425632,52281.20802339837,128.92099037026694,46001.47
46002.69399837957,46006.86322555214,46003.36779662136,46012.40094902478,46088.50371146085,46254.95004987596,46180.27921291679,48088.37760047159,52260.067874978246,128.92655551550774,46002.86
45998.28464316656,45998.0657420462,45997.28223032344,45999.66439210366,46083.626451871336,46254.01309302816,46178.78198736505,48091.80463186847,52266.57183316125,128.91124242567295,45993.69
46002.27137202605,46002.35467906396,46009.427769765694,46007.36655890281,46098.8546976788,46260.76724752122,46184.05765793906,48091.32378601164,52263.36323925794,128.9209026125,46002.85
46001.19477227126,45997.37650874481,46008.56633456345,46010.416400643255,46102.42738692238,46260.08750116951,46184.99837314765,48089.97119718204,52262.06841353997,128.9261961044181,45997.76
45990.91036881287,45991.29215259517,45988.26966499499,45989.58331375672,46097.03919034788,46248.558509957016,46162.80134516324,48089.07396993188,52257.53874881071,128.9217747421211,45989.33
45989.09986513653,45993.95229860388,45991.3365644479,45981.02611033284,46087.12132628759,46244.83922952975,46180.80684672186,48083.40284329529,52231.01674523525,128.93913444822667,45989.1
45988.83832198376,45993.58191494428,45988.642375624586,45990.69867860434,46094.20879550288,46245.74616141403,46181.14674633066,48084.68345126716,52252.59328847044,128.93693729438277,45989.09
45981.95480849526,45981.15140964021,45987.89044979484,45996.65021816997,46083.57307755179,46258.357143123474,46188.82088511389,48105.65120583626,52301.21433620223,128.85910549149955,45981.17
45965.02383910934,45970.310997260254,45979.27336474823,45985.95411966582,46075.79874592907,46247.10678290882,46175.175343744224,48079.21108723865,52249.29180959397,128.94777696501228,45973.54
45970.74152724527,45974.780777994354,45979.91486065674,45984.42570747339,46079.43658786293,46246.33397077406,46176.016590123145,48080.79645686645,52251.6862716967,128.94233689487598,45970.75
45987.50355634232,45979.88973800824,45984.04105187208,45986.48706678315,46088.46686688567,46255.0997448865,46188.10151032463,48095.07184885696,52283.08965963832,128.8980335250192,45989.09
45989.69527440137,45999.50782054028,45996.03633087499,46025.27875340968,46155.24654371876,46255.48404814924,46346.49216966316,48239.29271287169,52342.068785335694,128.8525809288528,45989.1
46002.532779189605,46011.33539156138,46014.85980720384,46019.413497801695,46081.58347720874,46252.14962431042,46188.93727985692,48101.2849827642,52287.69340252304,128.89517117485306,46005.95
45999.9121859462,46004.70893086048,45999.73488455749,46007.74154866822,46082.34048597364,46249.87710066413,46177.50579524316,48089.76339639777,52266.41000936615,128.91044281842863,46013.69
46010.02522398599,46013.08412953845,46020.462236108455,46032.37737421975,46102.86591783394,46255.63628827415,46190.7887428304,48087.03022568315,52270.175669337164,128.9317958392023,46009.77
46009.74483679077,46011.100501971785,46003.38778858265,46013.26638598242,46093.816639686745,46254.60469728308,46180.57729015413,48084.20480067592,52257.9742932236,128.93698828450204,46009.74
46020.17071776671,46024.29906423941,46032.49165832652,46057.429297434726,46161.861351185726,46255.989921123815,46345.15059039454,48227.97928869811,52318.62098960795,128.8956429856657,46028.87
46029.11664587769,46037.91681492876,46036.27127009546,46058.41073465484,46090.81742886718,46260.68901554363,46196.033115198064,48108.5511088034,52314.91657359662,128.87632663079708,46029.12
46027.499826186446,46023.73423008174,46025.98852809796,46046.1930174569,46106.78307150833,46261.34586999479,46193.14114207794,48086.84817739032,52260.49534477878,128.93615291176374,46029.12
46029.11389839797,46036.349467740365,46026.51977848776,46057.896450192806,46107.16757520588,46262.24152980994,46197.305509435,48094.549708613165,52272.64171777668,128.93289044271538,46029.11
46027.6387052028,46031.27057893515,46034.853658765416,46049.11566044265,46112.68810316156,46262.392250463294,46195.66330516023,48093.94722270359,52269.26814520842,128.92917268015222,46027.64
46010.97761226079,46018.05856120341,46021.812666867845,46032.33904395063,46096.92392396512,46261.07246601834,46184.53402251937,48086.753232135066,52258.46324254144,128.93218872521527,46014.58
46001.4812218849,46005.65077935124,46000.44592821443,45998.47816478709,46072.948977505686,46245.15846688699,46178.61332736821,48091.36299777756,52252.73106587373,128.8869749393292,46003.68
46004.82975706,46005.8040686605,46000.60652109433,46000.07637754101,46051.26542792841,46244.76756645477,46174.43850482901,48073.15953618171,52224.98276173589,128.95422753879257,46006.31
46010.387803720005,46017.45073477864,46014.57193924693,46026.0599244893,46089.49005086839,46246.50031669249,46182.86623020852,48080.63112011824,52249.70059273984,128.94924057009436,46027.64
46029.1166249586,46036.685566218905,46035.19862089273,46055.87428708303,46128.58042458528,46202.59311599762,46269.77340832863,48402.80140459935,52749.03286352744,127.95860234900634,46029.12
46026.52993534722,46015.28753573434,46011.26723842896,46044.48451113865,46126.80765552597,46228.49238587873,46492.403734425934,48548.44247733919,52780.49868569972,127.94301753059344,46020.64
46004.87247524753,46003.67412179502,45997.817597238114,45995.41428536643,46091.46055790507,46189.75605983368,46232.82949241995,48396.45548745607,52710.5160856553,127.9759759602564,46000.94
45991.67993313642,45990.52967179292,45983.328384289525,45992.30914800677,46045.167516155285,46177.6198849234,46216.34778382228,48381.89993530313,52678.82311164159,128.00086701257635,45991.68
45988.76735052045,45993.29432681315,45984.29029619983,45985.22900709263,46063.78342091815,46177.9374625371,46217.103817493255,48383.30767842244,52680.82919244779,127.99784798565832,45985.65
45999.864876686166,45998.95835656897,45995.81851201265,45994.013467377146,46077.616146024375,46186.08381001411,46233.08613973308,48391.87128992144,52687.3596808057,127.99072131800898,45994.77
45994.98925479456,45995.008686441775,45996.641994802594,45988.51844091679,46064.64635425263,46178.948034232046,46227.303362295046,48385.03499659029,52683.65334950114,127.9934007060392,45995.49
45980.99301188976,45979.647459572254,45969.34593758233,45959.66507296965,46007.61980754401,46171.98729370025,46210.65738263776,48380.94236997793,52679.78470355479,127.9873073569492,45979.22
45973.72748018158,45981.7539342838,45958.20815767508,45960.65920117916,46022.014299047645,46181.69506951744,46216.5667915409,48386.92626956292,52683.40340535553,127.98144248756248,45976.92
45970.6672169444,45970.81227146355,45965.9928719206,45960.75272212147,46009.86521790499,46171.7697106022,46210.14348269472,48377.73302781422,52672.76537017726,128.0035287184487,45972.28
45976.71002678308,45987.182344385554,45966.38074859492,45963.02300089492,46027.42512238076,46179.728121535634,46216.11198203058,48389.72836253715,52691.25011891856,127.97702229978596,45979.76
45979.94333116698,45988.337859461135,45970.40917272679,45974.5425535612,46088.17132279016,46151.06930176558,46211.10401014165,48398.27708742741,52723.606772643405,127.95375271901705,45988.75
45972.23366336634,45971.57508768376,45963.101314550506,45960.1513192666,46073.48430440735,46148.45319451919,46207.595706406886,48385.59339226615,52684.85926304503,127.97435959269858,45981.81
