46468.15553332741,46467.4576124872,46469.684524869415,46466.08885190574,46525.82481806272,46709.852308616806,46979.69708970344,47579.58180749723,49712.28275267351,132.84579173569838,46470.78
46466.12456481705,46465.42755140845,46463.195369805966,46464.79182323715,46512.05833743392,46706.68363597603,46974.35948041223,47578.02057815021,49708.32754405769,132.85503574705322,46466.13
46466.122106660754,46466.40991740474,46467.95560652182,46460.96242777239,46512.06531154946,46708.8399095458,46980.031494366085,47579.46678593209,50031.54567436477,132.84750233001049,46466.12
46466.121233011705,46466.982758071295,46471.45706019712,46467.18576735359,46524.95260659568,46710.07252560445,46979.64661749506,47577.76512016577,50031.92220610763,132.85929078718024,46466.13
46468.311751205605,46466.95592264354,46472.95183441135,46466.46779722788,46524.44956311432,46707.8695553979,46977.252729305226,47576.94963015499,49708.31437136622,132.8638355643889,46466.62
46467.48624658756,46467.768540391146,46473.61770826899,46469.48869287737,46525.48622350668,46710.208963837424,47087.62041051045,47577.79713211709,50031.90025971224,132.85936226241833,46466.13
46462.82960832917,46459.27614927909,46455.244809058335,46456.51678917692,46510.04050584674,46695.789916751055,46985.593846334894,47587.02584131638,50042.993933903126,132.79002355208726,46463.6
46462.79492639496,46458.435463054375,46465.840659656016,46456.62243550291,46508.925893891625,46692.715342152886,46988.06015413914,47583.110264813695,50039.620989118965,132.81581635145733,46462.11
46461.42553832672,46458.56735449421,46466.81920880035,46458.99518066621,46508.11359036248,46690.120627953605,47091.12048305398,47580.500387043445,50037.719250139824,132.83260558090544,46461.12
46461.129511021085,46459.26046011067,46458.37338159458,46458.311542742624,46507.86623542004,46706.28072723532,46977.33585851781,47581.0764362336,49714.71809378856,132.83212284399633,46461.13
46463.77032057995,46464.25327041176,46474.18344721734,46468.00269775176,46522.80678003694,46711.77770756685,47089.10845186133,47604.46875037841,50033.51092464046,132.8519627457664,46463.78
46472.207621876885,46470.11212542832,46476.809004824194,46476.79092903591,46537.32307854023,46725.11269853549,47094.57603091856,47609.878315704365,50041.28580045235,132.8255014105311,46463.79
46472.20999555576,46472.382137386405,46480.32956910855,46473.66698887664,46539.93313687588,46724.189723231975,47095.15438867823,47609.733677002965,50041.29403193989,132.82648121384847,46472.21
46472.2012870067,46473.888648171625,46480.90468832893,46477.28524202535,46539.47320062796,46724.19324666051,47093.39011991615,47608.60933838556,50039.91086238867,132.83609573816543,46472.21
46476.48911326,46476.302179094695,46476.48093940623,46474.43455731274,46527.7081592427,46717.28996621642,46985.77083854208,47609.57710438268,50041.67761027498,132.8302533004168,46472.21
46469.32991385817,46468.324600118896,46467.83655491442,46463.62756066438,46526.46004042505,46716.6954436802,47097.780480724265,47586.1478099798,50045.53478222284,132.8038652266006,46469.32
46467.920000000006,46466.62319967689,46467.38331911938,46472.144322151165,46525.81924207395,46715.64476124228,46986.240139417314,47609.03247475583,50040.38149226682,132.82446063823954,46464.49
46470.06917021839,46467.54665804088,46466.67831647623,46472.40785227738,46523.08940606073,46713.635564453776,46988.24051396948,47607.16550018739,50036.65909152854,132.840759823316,46470.06
46469.22774393841,46468.31631840376,46468.34597017505,46472.97243771772,46535.51010667567,46712.49534723469,47089.93793106645,47606.14615903227,50035.02229758343,132.84809811899996,46470.06
46470.0600002762,46469.84905417276,46468.2768984975,46468.42870999607,46523.167777427385,46710.883244560304,46981.72026473016,47606.48325494545,49713.71373528933,132.83839224718577,46470.06
46476.24230769232,46477.69540541216,46482.368276849695,46477.77285650689,46537.29331831373,46714.56906877374,47093.23330431626,47608.06834458734,50041.66672615797,132.8389075350973,46480.32
46474.220916725535,46475.39416878213,46475.23296426128,46472.68575568672,46523.84148846303,46710.34059474604,46974.96916546964,47604.3944977409,49709.51858198479,132.85885563689152,46474.31
46479.46762886598,46477.92054507172,46482.75863604463,46486.40661141856,46538.1011790113,46714.65153308338,47092.87653364312,47607.60647639395,50041.88231175303,132.8427780678717,46479.68
46479.1388639971,46478.30704766713,46482.35322072649,46482.92286964049,46541.31230867649,46726.615635182505,47095.24574149954,47610.06855158283,50044.404621401845,132.8316640948284,46479.68
46480.325156163584,46478.981751262494,46482.568231592784,46483.44874349023,46540.40345426796,46715.38973495039,47091.96138119494,47607.1286525632,50039.71512835298,132.8478708262071,46479.68
46482.50768049846,46483.29694741097,46483.19564031109,46483.15441900802,46541.81910602913,46725.3445839448,47092.49223439986,47608.02127369904,50042.27462319731,132.84553264285418,46483.0
46483.00179553154,46483.07116226642,46484.35671657844,46483.07779140935,46548.32853341246,46725.233361539445,47092.98788161466,47608.19244674006,50042.40701976272,132.84643214173747,46483.01
46483.00223516969,46483.18210008234,46486.42984010613,46484.35184715171,46557.64047532157,46725.1596297326,47093.60643934866,47608.094072807005,50043.45414735036,132.8473608047766,46483.0
46468.68356999356,46470.90560728011,46473.30572551012,46474.95881728523,46526.61025750664,46702.86923074414,47093.39249640874,47582.854844289206,50039.928653117895,132.83013395837827,46477.81
46466.13662898844,46466.36148373351,46468.36053563354,46463.63137575305,46511.23039668906,46709.59379256578,46981.01620472174,47580.37265012943,49713.29022788882,132.8408064246898,46466.14
46466.1300084128,46466.87743468421,46466.60907025233,46463.77296439886,46510.632635376525,46707.42544992187,46979.29177391808,47578.89310124911,50030.84016152303,132.8502002561346,46466.14
46467.52754556475,46467.32578562093,46470.831773457474,46467.95207296386,46515.847942562126,46709.76244780053,46978.96581677731,47576.34450543005,50028.93411386134,132.87226368355036,46463.43
46468.45036842338,46467.38577960443,46471.23494976271,46470.23192960258,46516.78647252859,46709.95382573609,46979.16383813904,47577.85611754853,50028.378233728974,132.86273216348172,46463.43
46468.4520683501,46465.5862308071,46468.383604905175,46465.77539886551,46509.56094727317,46709.153283142485,46979.23932123727,47577.34941112131,50028.343158225885,132.861547746798,46468.46
46468.45784247984,46467.92812740136,46470.0220481459,46467.99889060252,46516.20801863646,46709.87224942214,46973.90752117267,47576.47224899616,49706.69113259732,132.8712383142492,46468.46
46468.45000679509,46469.12097217333,46471.31462769875,46472.171035997664,46524.65840606025,46712.35764438048,46984.97136534698,47576.82594174607,50029.364110839335,132.8714908289898,46468.45
46469.81213299178,46471.16329112631,46472.852107833154,46471.61651840516,46530.658090052246,46711.873876145575,47088.264416817336,47577.61819416223,50030.54919372366,132.86691618243773,46472.44
46472.43693979155,46472.64433785439,46476.54454960624,46477.83536772923,46537.84472033097,46723.47766453011,47090.41051163039,47579.82047689116,50034.10982350484,132.85712312350782,46472.44
46472.43999214369,46471.39745046083,46474.02450788712,46470.63379689486,46524.06267656775,46722.15755493831,47090.15606663545,47579.81998113893,50033.82810021289,132.85664043658932,46472.44
46467.34180492897,46466.76930080812,46463.42996456963,46461.18522091565,46524.16962186989,46704.770029447456,47090.71475030012,47581.92020863672,50037.60404146612,132.8369287104531,46464.19
46468.215929271486,46466.84453929298,46471.63068609653,46464.8160066993,46530.6744906487,46714.08833066472,47091.66783926381,47580.611512369,50035.60186077086,132.84668976122862,46469.5
46467.78552667047,46468.08007486526,46468.81058700656,46467.89668901179,46510.25139882862,46709.110261270784,46977.975326445965,47576.11890970732,50025.89102253576,132.87083923781148,46468.6
46467.78695634693,46467.82338552116,46466.81485231676,46467.198314055226,46516.75426842398,46708.73056089491,46973.78414164954,47575.65627551309,49705.94567045848,132.87332268527348,46467.79
46467.78656779765,46467.10953907368,46467.03150351716,46467.96347225923,46516.933262253406,46708.93060306896,46977.77383054546,47575.93036425552,50025.81448937328,132.872069106777,46467.79
46467.78891501905,46467.431151265846,46467.448264798186,46470.23867304508,46523.27092323112,46710.41214468934,46974.244131190775,47576.74656125956,49706.76030655456,132.8704109196569,46467.79
46467.786844296825,46467.52844462171,46469.70484067426,46468.734548336375,46523.82531145887,46712.497906832825,46978.69558351429,47577.39339432582,50027.2725661601,132.86692681846972,46467.79
46474.55878939931,46472.88153582039,46475.14501763458,46479.74843596079,46537.52769760976,46722.44352245412,47088.58561339707,47578.584621359645,50031.709142985615,132.8655699339344,46474.56
46473.95050709513,46472.47410122919,46473.68978911901,46475.28016683792,46530.51749679784,46712.34478424724,47087.112878514425,47576.65385729895,50028.81999374101,132.87294122760468,46463.83
46468.13985905022,46466.22616957778,46465.51770687444,46463.586264032165,46510.52773432123,46691.64087139982,46976.65162979624,47576.02311248909,50027.35237249877,132.87022739742358,46468.13
46468.139684560265,46466.19443919182,46469.57793901219,46465.749333108266,46510.50101222993,46710.30272752669,46979.22787696432,47575.82030688396,50029.007329593456,132.87216395388393,46468.14
46467.79804395366,46468.82402546721,46470.30565648443,46470.01850899004,46524.08850699956,46712.362628806455,46985.20418998391,47577.15427201354,50030.448185829264,132.86761680831336,46468.14
46467.01269228548,46469.117497046296,46470.11199021684,46467.85674097207,46523.87809942744,46712.87181706708,46980.69048623671,47577.83321387593,50031.52415820761,132.86327243996246,46470.88
46469.84947368421,46468.98154429992,46470.07202405712,46470.42794040331,46523.68233117426,46711.51262053839,46974.41158813117,47576.919803935496,49707.84222936854,132.8685787551704,46466.62
46465.06482220305,46466.12482097969,46460.16388278276,46462.81674849407,46510.45340326051,46692.96616695228,46982.06019666105,47580.20156794143,50032.87022178185,132.84172935197398,46466.82
46464.063291123646,46465.18354822425,46462.26312392767,46463.763482448,46509.47457482157,46709.75593502117,46981.84866203882,47579.83962571705,50032.4287891692,132.84360094276877,46464.16
46464.87069325621,46465.12133794507,46459.92592178799,46462.397043103374,46515.68124123345,46710.73172478005,46980.658188195936,47578.82030818699,49711.69171018857,132.84954151171948,46465.45
46460.74637478349,46463.4594216793,46467.20380606604,46463.56327392518,46507.694166545145,46708.4259239824,46978.2609484905,47576.83171747844,50028.20837528994,132.86240897613263,46463.78
46465.74045045045,46465.06487156597,46466.81440907258,46466.70618703261,46526.81626885598,46710.4063866985,47088.16820724045,47578.03705255893,50032.57965913751,132.858449434529,46462.24
46465.80042553192,46464.52192773314,46467.00872876324,46465.71705265699,46507.43998085278,46709.46725626575,46979.269252341655,47576.98844472598,50030.72651701628,132.86549476249195,46466.22
46464.91199877473,46463.2587540016,46466.64830785767,46467.766869262734,46520.30827484782,46709.52578458912,46979.30266185013,47577.01327342253,50030.76508192793,132.8653837066016,46467.34
46463.67186539085,46462.69375835997,46466.14417042596,46467.605361857575,46521.3469332005,46710.99864517114,46984.44700674032,47576.83651817349,50030.3415506484,132.8672501853983,46461.83
46461.80883505496,46460.6608662878,46460.84054535095,46461.367232382414,46514.09338809569,46709.1646344744,46974.42197994567,47576.74756007418,49707.72095072975,132.8672907427935,46461.83
46461.80532195794,46461.26453166944,46464.20129047491,46462.38484970312,46514.07025232544,46708.9334857851,46977.95315076836,47576.62156398464,50027.02730904419,132.8687177520479,46461.81
46461.80897115514,46461.25092173078,46464.27573805425,46464.16677540163,46520.10964932277,46709.87421415359,46973.7832574176,47576.40921363241,49708.26976884226,132.8692639548094,46461.81
46461.80073201093,46460.99797347281,46463.20835067091,46461.94374783042,46513.8720405743,46708.56559737352,46973.71689612038,47576.35631144914,49708.2211486934,132.86944201078938,46457.16
46462.05012074058,46462.45898485894,46465.99002215962,46467.57401488172,46520.80666527702,46711.8805735905,46974.38323009597,47576.93563934073,49709.17140177375,132.866353635284,46462.06
46461.806597480216,46460.05755476764,46460.264396884886,46459.5235822922,46507.77832443685,46707.41007488117,46974.67193303262,47576.89805048121,49705.54568061017,132.86142871616946,46462.06
46461.806677772416,46459.31568194844,46460.26674537824,46459.37717911804,46507.85396555703,46709.6807171251,46975.22831751085,47577.09775313672,49707.74504104595,132.8603584459948,46461.81
46461.8002657895,46460.97875717914,46464.37205787469,46462.38240901842,46520.30798792465,46709.027960756845,46977.93569960773,47576.78881609313,49709.06790279718,132.86702165430526,46461.81
46461.80580758136,46460.50738395424,46464.03124026868,46461.650602833724,46520.29664111329,46708.59638845555,46974.03167276105,47576.60688981748,49706.90866786068,132.86776992435443,46461.8
46461.94352172889,46460.3356977325,46464.474519252646,46462.4244354096,46520.69466169858,46710.75195102635,46974.622249827466,47577.16037956164,49709.51599607175,132.8648244652054,46462.05
46462.048774531264,46461.65722991334,46465.31486450948,46463.29472064069,46514.76014851683,46709.97067429806,46978.94482648879,47577.63873636311,50029.66788412075,132.86174619815696,46463.39
46462.5855472678,46461.57737971808,46464.33174938943,46462.182774090295,46521.03778643358,46711.63140172663,46975.65961678472,47578.04966625524,49710.73552757592,132.85862089875687,46463.39
46461.86722298165,46463.73317561204,46466.76486206616,46463.68291904219,46520.98004341875,46711.15686189557,46978.81229580016,47577.56224855013,49710.31319683257,132.86261483167348,46463.35
46461.81848225174,46461.53095432679,46461.96700661356,46460.00330362086,46520.69735317255,46711.09059656356,46975.08086852505,47577.5625475087,49708.6693398548,132.86172672001425,46461.82
46461.87072768824,46461.90702582706,46462.360203707896,46460.18549364986,46514.4912816402,46709.49951609256,46974.62581986803,47577.13063046149,49707.64923982179,132.86464822773095,46461.88
46461.84441086064,46459.98477330874,46460.74628571606,46460.35184040752,46514.435199656735,46709.54984858124,46974.73317589373,47577.23771896034,49709.48889238445,132.86397479634962,46461.88
46461.81068307912,46459.16068676883,46461.09272262067,46459.94801785115,46514.78989511632,46710.10230780306,46975.31530197179,47577.48565669574,49708.393252745205,132.8608967250778,46461.82
46461.80636968501,46461.35751727775,46460.90559991723,46460.61865319288,46507.820489408114,46709.60744680756,46978.7248757604,47576.87740280268,50028.71204306189,132.86253387996004,46461.82
46461.81004070821,46461.34757617536,46462.021042568194,46461.06389525826,46514.77551368792,46710.25505017951,46979.28977192751,47577.91358626488,49710.515756050925,132.85970913376488,46461.81
46461.80000182376,46461.87895640037,46464.98919984581,46462.95440038398,46520.58287863632,46710.49856901769,46974.31677663522,47576.920896345226,49709.11059235049,132.8640701252457,46461.8
46461.95885212085,46460.93701842967,46462.54105702935,46463.09865988565,46520.60226110156,46709.38445879532,46978.26246324371,47577.04657408063,49709.55874691057,132.86304175544942,46462.05
46456.56016352,46457.47162902339,46458.38541021002,46454.86440376173,46522.1292269871,46698.38329048298,47097.28915584494,47585.00795765519,50043.19013931696,132.80707269542737,46459.33
46455.85934966346,46456.57002755384,46457.548056560976,46454.28519088642,46505.66651375859,46709.10608643573,46975.07318271906,47577.26062475405,49708.74717880447,132.85502203419966,46453.83
46455.85652568664,46456.44798881873,46458.7527697838,46456.96695925708,46511.755871876645,46708.01222454993,46973.83067819291,47576.57102639604,49707.52796520283,132.861941362956,46455.86
46455.85136569727,46456.43619526557,46458.39306777044,46453.06125788634,46505.4564693283,46708.80998414407,46978.54476494805,47577.10300529914,50029.86171833632,132.85686851029587,46455.86
46451.8369571587,46452.64411358618,46453.92297413,46449.11630301292,46504.71858124173,46707.809569908975,46976.51346111231,47578.74241281183,49712.38712326416,132.84440857721435,46451.83
46451.83555909848,46452.145580992445,46456.76183814822,46456.752378318975,46510.84153181332,46709.45224240363,46976.10400071392,47578.87205765087,49711.02225320612,132.84579885513588,46448.96
46452.60012524136,46453.07844152976,46459.11093326002,46456.43284951277,46509.40054497852,46705.6101171009,46971.69273518994,47575.155650053726,49705.20832613864,132.87115926388776,46452.61
46456.020752841374,46456.72810188147,46466.54563378412,46457.04914306464,46515.42624052024,46706.268097581305,46974.68101170928,47574.566748343845,50025.58683939779,132.87599265302148,46453.7
46455.05346937315,46457.71134642816,46466.00378884149,46456.93661373921,46516.19026379934,46707.06158986887,46981.97701899777,47574.94811630869,50028.83283186716,132.87334343112673,46453.7
46458.13012470661,46459.08333014886,46469.12870219847,46463.99050201288,46517.95369665317,46711.03648409873,46983.48966147509,47601.625992925925,50029.64587262988,132.87123307905642,46458.14
46459.41278893538,46461.07114203273,46468.87477730689,46458.54368964437,46517.52130834538,46711.8765273779,46984.40504376043,47576.18019751157,50030.81428696303,132.86568581261352,46458.93
46458.97328574979,46460.46857828415,46466.889271977496,46458.44278252385,46529.2882445776,46711.48968264337,47087.64585043691,47577.05806731267,50032.30269426323,132.8600909126624,46459.43
46460.98029144266,46461.12778647353,46464.77188653426,46460.721411780745,46517.80815310808,46712.174040409474,46984.64200767916,47576.40789286735,50031.028768641416,132.86494821664306,46456.65
46462.05222458841,46461.381737579286,46467.25678362132,46469.43648195328,46530.93781387681,46713.70940209392,47088.842788926,47578.00121414291,50033.74015621204,132.85586398442396,46462.06
46456.65978280162,46456.22911506472,46458.23351121553,46456.34270135864,46519.127886596754,46713.03119542336,47094.32894923888,47582.56525669519,50041.26196284334,132.82061456236246,46452.61
46455.534903833,46450.97256232381,46452.81757795996,46449.49950775033,46511.31422144625,46712.19440380319,46983.257660838346,47582.16622221802,49717.47710362207,132.82438115790092,46454.19
46455.99388475999,46455.52258846718,46455.46161080859,46456.82400249755,46510.34966816198,46709.54909604847,46976.46795958174,47579.28242236894,49711.74894246834,132.84135762912,46456.84
46454.14746472432,46454.57230722733,46458.20123459414,46458.03440656434,46516.40004741502,46709.63613327372,46978.6902904004,47578.13537191832,49711.54582740188,132.85090151242431,46456.84
46456.830560611226,46457.65211683232,46467.29635396281,46465.21255137063,46529.72859410963,46712.9415410995,47088.36439055317,47577.71006505007,50033.17638041646,132.85659211840922,46456.84
46462.05250606956,46462.14026191479,46468.38951092338,46465.65445838273,46561.24973755095,46731.338591728345,47093.22811740897,47582.93381345666,50042.89617656391,132.8255962148117,46456.84
46467.15488984713,46465.63816449922,46473.296919651,46469.48517930976,46563.17211805651,46732.43971645306,47096.56027323093,47609.23725420581,50045.59705590978,132.83248100591024,46467.16
46465.605436768885,46466.02721488484,46476.61168320735,46470.47475602441,46561.794170020126,46754.058824229694,47160.75336032456,47634.38577013793,50131.252226719145,132.53616939717722,46467.16
46466.251241695376,46467.12561800352,46473.88647614855,46469.34938279644,46551.00146256932,46760.47965296728,47162.13035027029,47635.53909785378,50119.92702997555,132.53053621164204,46462.51
46465.58120235676,46465.88756497164,46472.80742562208,46471.98824460439,46547.92628269319,46754.89010953258,47155.65603082111,47630.55551006055,50112.19676828432,132.5610580335159,46465.59
46467.04000000001,46467.14870741193,46476.47494848414,46472.59731423936,46562.80775987339,46754.5413884189,47158.81870005934,47658.6003139434,50116.27524547625,132.5650590312069,46466.16
46466.67514264541,46466.36751832511,46474.692826198974,46472.19748164631,46561.64232759706,46713.53592268103,47092.960641382,47607.24737035111,50040.51084054297,132.85054878970848,46468.65
46467.22365374309,46468.46522436133,46475.01727549426,46472.33235399597,46561.398816443005,46713.10326158029,47092.267179668925,47606.44777405249,50039.26479473763,132.85472117611198,46470.0
46467.724851485145,46470.35815343479,46479.32117622215,46475.48488236604,46579.58537555836,46714.89912322484,47094.44415160217,47608.40880806314,50043.83063586137,132.8433561407404,46469.12
46468.68147499977,46470.20607118862,46482.46876921204,46480.58777751367,46570.613308251326,46715.44920357562,47096.699836541,47608.47203216694,50044.57417967637,132.84417276706537,46471.3
46469.4139077914,46471.24223227197,46480.35963430129,46484.27288658373,46581.17417703915,46726.68362017847,47096.92306323157,47612.37922674752,50059.21720024422,132.8518591526841,46468.63
46478.60154064604,46482.26442806524,46491.44496521437,46491.82433360583,46591.94782118519,46748.74105042483,47107.27682133603,47622.03606118537,50080.353845285,132.79087776452812,46471.3
46481.01293055245,46481.97713380302,46493.12134027889,46493.24031380302,46585.71521853972,46723.1726074612,47098.99946929429,47616.15827549838,50065.68838145685,132.8216163881032,46471.3
46480.42367904995,46483.78607396481,46493.43021853292,46491.97870932596,46585.1296048953,46722.90115525059,47098.41655989153,47615.2788656259,50062.89346401093,132.82590859240787,46482.47
46481.82113182006,46484.073771951415,46494.41812663927,46496.36990081911,46587.68027256284,46731.38426300678,47100.172527079245,47615.887802746205,50069.15171111404,132.83065631593706,46479.89
46479.11805354776,46480.65716749895,46492.97618141375,46490.524828859976,46584.75077463967,46722.967237801415,47098.70714724631,47615.31809644307,50059.30573697064,132.82353653105784,46480.58
46479.47133620392,46480.34615343613,46491.78373718741,46491.42898702162,46573.00908850963,46716.01879521479,47095.45168026916,47607.19819595883,50041.13251248801,132.8567595342225,46478.99
46474.34234748004,46476.769984254825,46487.70896474677,46489.88628061398,46565.55898363676,46715.058612834815,47092.18077987006,47605.95011503047,50037.67771645085,132.85921831416792,46473.54
46475.27202853197,46475.734919219656,46484.3509749622,46484.7092710062,46565.27985138517,46715.08122926066,47090.78375667197,47605.26683212368,50033.56054054028,132.8575981715012,46475.28
46467.03021388159,46468.55151413742,46476.05454662567,46472.37095060792,46570.093746962775,46712.84046858909,47099.802169088354,47587.30271615225,50050.19238819184,132.7896788278902,46467.04
46467.033293539534,46468.08779673564,46472.21331248804,46478.4918987441,46555.36693589232,46710.63523713465,47092.854746059886,47582.53267662594,50040.978211696456,132.8239573429418,46467.04
46467.03868873202,46467.12857558679,46472.477048955145,46475.17447939787,46556.200705607946,46709.465463778695,47089.06035207864,47578.50180915427,50034.244482293456,132.7862461313021,46461.14
46457.47692307693,46458.72207563722,46461.38979549514,46459.22108910215,46558.65353148552,46714.80416291244,47096.64996103976,47584.27229156761,50044.45322144568,132.74294590263966,46454.84
46454.8387325605,46456.91578501536,46461.00966487926,46457.080449089146,46561.50043947762,46711.323169527925,47091.17126109784,47580.72555531735,50037.33989369204,132.76909972626018,46454.84
46454.8302182419,46455.22756821133,46463.31595839932,46460.47665251104,46548.457200481214,46701.745215511735,46981.81592176476,47579.1374244705,49710.87754516294,132.77456854449838,46454.84
46459.01040381533,46458.9480762171,46467.88035144063,46463.44808790437,46561.112649465686,46701.06363434125,47089.58111928123,47578.64862463613,50034.02664357095,132.77803290317232,46459.06
46459.05116771422,46459.50514957262,46469.26974108218,46462.043400267314,46561.689557923375,46701.455156101845,47090.0375420416,47579.12967666763,50034.97949348432,132.77639405856883,46459.06
46461.32779219035,46461.57391968237,46474.49201024406,46465.39392730882,46556.47665754466,46711.87303782447,47093.05872666749,47581.90350873123,50038.8955519396,132.7630932410852,46462.77
46460.105,46460.842017744864,46468.47507634741,46458.09433696246,46554.37726147209,46709.472989152186,47089.978213411625,47579.5741066955,50035.37653754133,132.77671167689073,46462.77
46462.151739819696,46463.56497957435,46471.49357152784,46466.15986262565,46561.94367210326,46711.11041801024,47089.6929919797,47579.460445116434,50035.038138432246,132.77879375766196,46462.14
46462.15060655368,46462.18139877323,46470.91745681576,46466.47077335981,46561.26226542168,46701.74433289937,47089.5549893733,47603.784211797865,50032.97233304756,132.78485978061855,46466.91
46467.09054542679,46467.694329069775,46481.97095883168,46474.43900375912,46574.126129379496,46716.76094993453,47094.71830351645,47608.66291953301,50040.63135966433,132.76192871244945,46466.92
46465.299427703365,46467.91133018039,46474.26306409317,46472.8950391604,46564.57232575568,46703.876572384695,47089.822088237015,47578.64437396799,50033.70723728949,132.78045998934826,46469.11
46468.89002066712,46468.82746090312,46475.97610026925,46476.03088468151,46565.309146887885,46703.84976971761,46982.016193170864,47603.6119613682,49707.72465516556,132.78839796963084,46469.11
46471.37289256199,46473.23991526321,46482.87585793625,46479.874010862,46572.86107300594,46713.60936633603,47092.26980322739,47580.9415473565,50037.01074040565,132.77128125485368,46473.73
46472.3865903292,46470.50498717199,46475.77151295394,46482.7070343816,46566.76662320382,46705.058367390266,47091.77093826443,47605.07052548465,50033.27836747529,132.78416371122503,46472.39
46471.85226826801,46471.36597135359,46479.22959472735,46479.8826314238,46567.33258255554,46715.26208711502,47093.23585926946,47606.40542956767,50035.33929481683,132.77640824499042,46472.35
46469.959997801656,46469.09586289504,46472.83519639786,46473.9185489025,46566.45798427637,46704.634538129474,47092.10570413424,47580.34605260117,50033.41141054184,132.7697653409294,46469.96
46467.05171145967,46469.7663888083,46477.28932133735,46474.21456026816,46552.10120495228,46704.10452673607,46981.68561904871,47604.57699237478,49706.77045291429,132.78577997837507,46471.08
46469.0815356601,46469.97698392698,46476.01099999862,46474.32223457951,46553.026616362,46704.451569363446,46982.04940779675,47604.91271957904,49708.772082633375,132.78380117221792,46471.12
46468.64861523164,46469.80508720575,46475.05022024043,46473.982850781314,46564.61133523644,46704.46944147321,46982.74865801106,47604.24481023403,49708.62382190062,132.78457274558468,46468.69
46469.33465346535,46469.13710831854,46470.37672747252,46470.32209698907,46551.895585653336,46704.05135375132,46980.99162646422,47604.012848236605,49706.77253451824,132.78571513554098,46465.02
46466.60324245035,46467.41228913425,46471.26667080381,46469.78419649258,46553.87522579144,46704.275467319705,46981.91962691557,47579.064620885474,49709.84257396479,132.7797448127497,46465.02
46466.31600231486,46469.46527524911,46471.91640102831,46472.61068821185,46566.31938989233,46706.29958873429,46983.97874058253,47579.56690424949,49710.59524368239,132.7768856998441,46467.86
46469.270156859246,46469.8058681734,46475.4361258091,46474.847757294265,46566.629243045565,46707.01782051882,47091.84001464975,47605.8561420681,50030.98754193501,132.78108438054295,46467.86
