45476.04817926551,45474.28015281407,45480.10261035911,45477.7957438547,45535.95533801264,45650.88175812437,45877.75313912023,47005.19896243863,50147.9750969046,64.13184711062911,45474.06
45474.53679644319,45478.4781105778,45480.07708918396,45483.26188632567,45538.52595270156,45651.29164824285,45886.58339131787,47007.71377160441,50212.004106370296,64.12711597888999,45474.06
45474.779278877984,45473.63647064673,45477.72857827724,45474.51540728501,45535.313436920565,45649.99461780943,45879.27128904273,47003.88873645675,50146.81412710357,64.13669215829833,45474.06
45470.08624268621,45468.42138872852,45468.281319147085,45468.19572630063,45534.478555141,45608.05298122758,45854.6744881025,47005.91217753932,50149.97233926454,64.12560025155479,45469.66
45472.14846689866,45469.58283885877,45467.52390695328,45468.12761681493,45534.34895012817,45650.1938655735,45879.21784892776,46980.9715335869,50150.58378340886,64.12497840078866,45469.38
45478.723455068844,45477.603696314494,45478.26310851053,45478.91374271918,45538.9861107966,45651.64898239816,45889.59346396244,47008.04454168711,50213.01418593938,64.12601179149155,45478.73
45474.88802525796,45477.05715483432,45479.96936557815,45477.54139545765,45535.3514642236,45646.766588286526,45878.84734984966,47003.52492009253,50146.3168959755,64.13811011150061,45478.73
45477.98312413344,45477.25975604608,45476.02583829722,45478.81877603175,45535.03508653144,45664.16185566531,45875.32535362738,46986.8580135245,50121.30263062415,64.14498565072967,45478.73
45476.22300710711,45478.2536193484,45479.27347863496,45479.15462417761,45535.34773395011,45650.35549217704,45877.87411419444,46988.59943918909,50147.44205762554,64.13938886776363,45478.73
45481.28144379,45480.38864610456,45482.72208779919,45487.59486651486,45539.597627365736,45667.13987036409,45889.72700806424,47018.2531642105,50213.560849473535,64.12948605570071,45478.97
45493.3025,45491.542639643965,45496.7485634845,45496.97620845437,45570.38794641188,45672.41121472696,45896.36540102893,47023.9554124317,50232.31244140387,64.11289811292303,45493.3
45490.24034221511,45488.62465096394,45491.87712092538,45497.02698234848,45565.46446857336,45669.02821426027,45882.84459627007,47016.97622545787,50152.84019784094,64.13230652556925,45493.3
45492.47236347349,45490.59313956085,45492.9269827814,45494.896575472725,45568.61409533657,45670.87292821048,45885.64035723516,47020.22979579909,50158.35441612532,64.12423038657434,45493.3
45489.99076868109,45488.16493750298,45490.71230187386,45490.900622272704,45541.71422960076,45670.48317406488,45884.58201926792,47019.03628654762,50153.55196373971,64.12368084033739,45493.3
45483.21441670263,45480.78133603413,45482.24017604912,45484.87276709174,45537.48175289088,45652.22332815695,45880.65514741263,46981.23124948322,50150.538801300616,64.126030058516,45489.02
45482.0247825218,45480.36213567754,45484.69361803187,45481.12184353751,45536.83586430513,45651.89606006613,45879.30978407792,46990.59053092884,50148.340623673146,64.13238717489308,45485.25
45484.46451216988,45482.12763677449,45485.65736444187,45484.53048575193,45537.43024520958,45651.85170172401,45878.4903596172,46979.98457173666,50124.948073896725,64.12975011662641,45476.78
45482.30435866678,45482.102014506185,45487.01660353267,45486.59274813996,45536.48985261129,45666.54050085329,45879.85691451703,46990.8511390524,50150.32497237315,64.13121685700854,45484.5
45478.89583019832,45479.145332156,45461.04651134357,45463.615823336,45506.991797546645,45602.21984576819,45840.22132563631,46957.55498959299,50105.62675323795,64.20082833822536,45480.41
45485.41000087104,45487.14881040315,45493.33061431791,45476.26363877784,45531.73317542127,45640.01730042853,45870.37002949825,46992.99675542986,50179.16943268324,64.22113539133038,45484.92
45481.231649484536,45481.84347367544,45479.63559830181,45469.45545365932,45529.140643020415,45636.122728081886,45860.8781653449,46956.14160092428,50101.38694189388,64.22228599816448,45479.43
45479.63555297819,45478.7085567878,45481.83999154984,45464.981595958605,45527.00101941682,45600.77064994081,45826.43838877768,46958.066680427815,50091.98043651362,64.21281923345144,45502.51
45485.18120597825,45490.6116727082,45492.53525763509,45468.64543982506,45542.26920888435,45611.4812970014,45862.41418011703,47003.21420797115,50203.71023756491,64.14686782236886,45487.31
45500.18142974257,45501.6899991192,45504.26187573959,45477.448496178455,45545.53651365863,45652.438637733925,45885.62164869569,47010.22790256982,50204.80937692812,64.16654551567724,45500.34
45503.462762404255,45502.432248261306,45505.73133698445,45499.63557015693,45571.29132294941,45668.52562821911,45878.80292102286,47008.91289412172,50143.350608753215,64.16617214946994,45500.34
45505.27955335541,45506.9418742236,45511.42529498425,45503.84520426835,45572.15331105764,45668.03294910726,45885.51776865954,47007.45098392117,50201.229603348685,64.1730360607273,45505.18
45515.0700001233,45515.926846667,45520.88519067387,45527.24185416923,45578.94567550864,45675.53838706629,45920.770773348086,47023.22819042324,50228.37435186677,64.13656714954145,45520.52
45521.42000788808,45521.992994400425,45526.7854257447,45529.47843490293,45577.52200770165,45669.815535344176,45884.970704505045,47003.93322114761,50193.68925619963,64.20171872345682,45524.76
45530.240032962414,45529.84165691078,45535.162867105,45538.59012848768,45567.46126890494,45664.14039432423,45868.51168455106,46986.60893098409,50171.022593303045,64.27105619312078,45529.99
45537.85705561132,45541.2586085145,45544.12189500265,45549.65870034202,45587.139246115614,45669.356480784816,45879.314931597255,46988.90906147043,50177.7627817804,64.27467056920868,45537.85
45540.936421988205,45544.25675112013,45550.45644157784,45552.07946773661,45572.65007720319,45667.25550504745,45877.87807580263,46986.408301209885,50177.88954443029,64.28317708817907,45543.65
45540.029999465456,45539.506062152286,45539.95956025376,45546.19728239718,45572.13362661032,45666.13927633313,45874.12760743823,46984.11701150461,50164.40653073915,64.28805140410843,45537.54
45524.94968810779,45522.38664108564,45525.900910056975,45510.403637160576,45549.555595490405,45650.2958954898,45876.40994667387,46978.96830474503,50169.32093884172,64.2585374221919,45525.41
45524.20951358736,45522.54569749383,45525.0840288454,45511.52362112582,45568.34764362752,45658.76621036024,45863.64028934153,46955.93530020173,50083.66863283805,64.2868629441973,45524.21
45521.42969363715,45518.65222588863,45520.72946840884,45505.82399373385,45549.22957838544,45650.52727059654,45877.193950974295,46979.32492084817,50170.85357779027,64.25128057664617,45524.2
45521.42000012768,45521.243549174935,45527.13221493712,45511.879044337285,45569.04928737903,45658.16572734558,45863.952001188765,46981.05594893059,50099.51091181864,64.28809028991638,45508.1
45505.96951368223,45504.32336761869,45505.2381189832,45478.51389239616,45535.286271132245,45601.88333071941,45822.37697506572,46940.96502578802,50065.70350444076,64.29534899677782,45505.96
45499.580235759495,45500.33277239371,45486.49670140153,45478.7878013104,45535.2618655244,45605.40160000987,45833.0026957128,46941.042348001705,50091.490960104085,64.29586338993965,45499.51
45500.70632312409,45500.66026420047,45485.471986670535,45479.73695075507,45536.25958137846,45606.637922012495,45833.27943689359,46943.48331045152,50071.4659227926,64.28510577998611,45499.51
45503.81166666666,45502.437487963616,45501.65945455177,45481.14100516349,45536.18626658961,45641.82876271851,45856.20512928341,46964.69164259026,50091.21004152389,64.3041824007514,45499.51
45505.72528539815,45502.54799180996,45498.020043234246,45480.5707580091,45538.551068556415,45640.29908400523,45855.997825114464,46967.437798720406,50096.213924875614,64.29312861941813,45506.58
45503.09800063296,45501.32507205007,45483.44719172654,45481.726580588685,45532.65303813954,45603.65771914937,45831.776115795554,46940.39895459031,50075.16500662552,64.29510494569816,45506.57
45512.658541837154,45512.2398310805,45517.01889171272,45505.1762347107,45558.60763381206,45654.91866312888,45864.01824522517,46976.38053776504,50154.41919639777,64.30475132219387,45513.02
45511.23579379357,45509.21147181374,45508.66492863315,45501.6329184963,45535.40680063585,45640.815982585314,45855.400572325285,46974.366239055584,50090.302833784015,64.30704451655099,45510.8
45509.35170071205,45512.20973392055,45511.6942722968,45501.33158541538,45537.6982164646,45642.459909648765,45864.70498154047,46978.46102727853,50155.79893275454,64.29557614484307,45510.8
45512.3875662698,45508.19579741956,45511.1451468052,45501.87386951093,45535.57248437062,45641.562506956296,45854.37959659813,46949.184404083295,50075.70616911845,64.30561264328774,45510.8
45510.05193108063,45508.70153744296,45510.73533380218,45501.70078566206,45555.35499212303,45641.93657685128,45855.42769573393,46950.12448439616,50077.13201334082,64.30180450718666,45512.92
45513.39000074427,45512.57383414741,45517.29071172922,45504.694188296846,45558.96715200968,45655.58354349363,45865.0505851026,46976.814428744045,50155.966340225554,64.29756803891172,45513.4
45519.980000052194,45521.93489540828,45527.631405409,45508.88730573552,45560.7705308887,45658.24964485813,45867.83354105876,46981.01374253479,50162.65646314138,64.28801628241541,45519.99
45526.33511899019,45531.32832931965,45533.37630945337,45542.35414473362,45563.3698908321,45659.547235209255,45868.837799388384,46981.727090450666,50163.78522642276,64.29388104447224,45519.99
45528.78218385969,45528.41254195788,45532.20824768404,45534.44615488567,45564.38471509202,45659.6688310041,45868.375962671074,46980.29119969263,50161.56153041618,64.30056633063914,45523.28
45520.74167132175,45518.66579424268,45523.89617628747,45506.59277652999,45558.84842258859,45657.18118110973,45857.28282505045,46950.82230087342,50080.30409450032,64.30173499421123,45520.74
45510.194,45508.95037098715,45506.02884366255,45481.91246258518,45536.29279299273,45606.05821872872,45833.00683819146,46940.9023931548,50092.69466170623,64.29735722657159,45512.94
45510.69020920503,45512.65001194407,45511.26965192296,45496.66750802544,45535.54562463374,45605.43242418228,45820.87790460714,46939.37177201021,50065.08897135097,64.3019758595896,45512.94
45508.82175949466,45503.611391538434,45507.78697909259,45483.75819877355,45532.35473548725,45632.69025548637,45840.19085608899,46939.03898605058,50064.94093013603,64.30143795124076,45508.83
45514.047150202045,45511.94045843397,45516.34954757464,45487.610778583934,45535.80317675506,45604.71142524819,45833.279864796896,46965.8843362932,50094.59767950911,64.29715329547327,45508.83
45511.46450799092,45509.82533282914,45512.61623038882,45497.24662077479,45534.59580490151,45605.12670165889,45853.62737355774,46941.84718675301,50094.14164049451,64.29240775581317,45512.83
45513.418589729874,45512.66810842378,45513.71582664212,45502.7002997245,45536.876960858026,45641.78859538487,45854.865694319175,46966.68523517555,50095.45077437103,64.29497299858748,45512.83
45518.90123822133,45518.84357353917,45514.88474624968,45506.58751127624,45538.17158902181,45641.962897147234,45863.92516547268,46966.41521504105,50152.58893935682,64.302134916116,45519.9
45518.323556018186,45516.7421079765,45513.87888133418,45504.51440320964,45536.61594025432,45642.65642666145,45856.666996265616,46965.19140456036,50091.92951208671,64.3023151944595,45519.07
45525.57000010888,45524.969672354026,45523.87484273022,45512.072197077854,45541.58154459793,45645.23531661146,45858.812866018736,46976.88891182973,50094.79420135862,64.29995872061686,45525.58
45529.480042462856,45529.2456646339,45527.270834275136,45517.13563324345,45562.72921779131,45658.66693985368,45867.01953542069,46978.46388023878,50156.18905023894,64.29910810840825,45525.58
45511.68692620627,45513.385013152845,45508.02493312316,45489.40209493817,45537.61645700724,45607.58271591543,45837.08304693162,46970.22157495133,50098.15181078072,64.2813167228547,45514.09
45510.25397247816,45508.51819300879,45508.557702620936,45484.03068744262,45516.54401987216,45608.38559090433,45840.11782193056,46972.0232374126,50103.8781794274,64.25812819863344,45508.85
45516.69364963503,45521.06823130188,45518.40870836407,45491.01977604407,45539.31746414553,45608.20209519066,45848.612435865616,46978.26911383641,50175.292673282136,64.2632191504327,45517.86
45525.55461101968,45522.64163091812,45519.04959776872,45506.0269315094,45537.16416731507,45643.55946031871,45857.926814481005,46968.5644877644,50096.43584966001,64.28845615576923,45525.94
45524.53375165797,45524.95508616888,45522.79491601221,45502.73494879383,45555.877170802974,45649.40663195532,45864.58659694372,46972.95526256516,50162.37817983004,64.27555838900398,45526.31
45530.24625740268,45531.5244952528,45529.25558935507,45510.80245316248,45588.25652109638,45663.47866069145,45871.02933697311,46981.17757320139,50159.32668798611,64.29275139598701,45526.31
45535.62716579108,45534.40155647269,45535.31771134811,45516.668612988426,45563.08428139361,45655.03127918417,45889.909889096685,47005.53394226196,50213.89178912213,64.15507417847053,45536.92
45530.344518681966,45529.413564334434,45529.6385408006,45510.90309697393,45587.08538965647,45666.09140266682,45865.38325517176,46980.50250746308,50158.68897546388,64.29302786237746,45526.82
45529.248628642745,45528.56147556807,45527.59119931937,45509.04765780124,45558.08344880498,45648.22944156872,45861.53002569111,46967.1139947826,50092.20104388183,64.30416587782484,45526.82
45529.2499998159,45524.75442626826,45528.50789113033,45507.33358964386,45557.52162733484,45647.61960305319,45859.99713505456,46966.57822402708,50092.92265990819,64.30604570191812,45529.25
45512.64823529412,45508.82373201089,45508.56347461524,45480.79926294481,45553.46431798484,45609.009246616806,45829.98528690847,46947.86524446595,50075.56987180946,64.27077629325089,45512.88
45496.02906946888,45495.25094214841,45481.24036556914,45470.29125300181,45527.450230613256,45612.51830799075,45845.98215246474,46979.37018366051,50171.55116717623,64.22942387621129,45496.02
45495.25895891879,45491.45117162245,45483.37564867567,45475.17854113738,45548.38761417574,45605.13337706925,45826.18476623263,46945.190534925234,50070.77254023823,64.2805909020219,45492.88
45493.58,45491.85505898781,45481.75571998069,45475.202659939416,45546.23366628712,45603.32671648304,45823.38819773801,46941.21699066377,50065.50212803118,64.29623816741274,45492.88
45491.40261476095,45493.327919302224,45481.95834772629,45473.738510646464,45545.11666583233,45602.46471554535,45821.80151303605,46938.6282539761,50063.86131869943,64.30419658058483,45494.96
45491.230315869485,45493.907840584565,45482.275614933205,45476.10961355448,45546.08148573814,45635.87424966933,45841.6681829625,46937.87950968958,50063.3725380652,64.31152384396614,45494.96
45498.54257425742,45493.68225253113,45485.31362714068,45480.02676901751,45546.7382611373,45607.06649904488,45834.744380765325,46965.07396173749,50150.21554629613,64.30305113610154,45494.96
45494.25947939356,45489.79875262061,45480.04990715684,45473.72691857424,45524.77919862425,45607.37222271872,45834.60086294796,46963.91168580736,50092.33125247477,64.29336404973579,45492.75
45493.75992418825,45490.99953785825,45481.15997333,45475.17388527248,45545.64457196971,45602.22342444442,45820.162557247495,46936.28862909987,50060.11571268625,64.31759814593863,45495.99
45492.620529871056,45491.15448003361,45480.38602166248,45473.59830118271,45545.065479862285,45602.280053837,45821.3004516271,46938.2154617207,50062.51304431794,64.30861466784971,45494.22
45496.335243482026,45494.19899092094,45484.057044153495,45477.91639417776,45547.377587930445,45640.588213206895,45832.71829319676,46963.7605288394,50088.75767763664,64.31009377503965,45497.22
45493.36929606294,45489.942010079074,45481.04809613339,45472.75497607552,45523.38639796881,45602.14553833675,45821.12504745958,46934.784651012975,50061.4524800958,64.30815458051254,45493.37
45493.3693200964,45491.02969109524,45482.04999365448,45473.72713545762,45544.950067743564,45602.34538864402,45820.848132143794,46937.45140808058,50062.31182607608,64.31160914682306,45493.37
45493.369616793534,45491.19558992576,45482.38392697734,45474.758852106665,45546.98887046134,45606.89071646268,45828.92321294305,46937.47709274988,50069.98087310966,64.31212423235338,45482.95
45484.44974025973,45475.46354609016,45475.03945506094,45466.69883586491,45519.35873594717,45603.75730856178,45828.91530946839,46937.81145687427,50076.2232449179,64.29053157365182,45483.32
45479.93119343359,45475.34588677111,45473.93810054439,45466.83153660868,45517.63013622606,45599.09638813319,45824.757468628144,46937.39455136582,50068.00903150108,64.29198092988072,45482.92
45481.435,45475.35556330345,45475.19445815789,45466.62084189326,45517.35829234227,45598.27951730764,45818.749513004215,46935.14403947218,50063.10523253455,64.30038439785515,45482.94
45482.54717142726,45475.59846983259,45475.19940734828,45463.59510996566,45517.4723613362,45598.38495198998,45818.87883465762,46935.3015452183,50063.08388300497,64.29988095486496,45482.93
45492.649944778605,45490.34511156367,45480.38734132022,45474.76796310333,45529.77012036999,45605.27113163246,45843.12409525702,46967.1397127398,50158.22388118531,64.28300882379756,45492.65
45496.331925133694,45494.35276246529,45483.4109767877,45477.36915867537,45544.06968480392,45604.95789476052,45832.0115557385,46962.490304282495,50086.38364198471,64.31285865637297,45496.45
45479.93039387032,45475.287749151925,45462.956995397406,45464.18826678033,45518.31251007672,45602.932130288966,45832.96827362828,46963.39669665677,50092.51214180987,64.28983893535263,45479.94
45481.908,45475.43817700109,45472.6791447704,45466.51121996942,45516.28396560592,45597.31329511396,45818.07211993635,46934.10104026847,50061.6247167498,64.304451114864,45479.93
45487.56248791269,45489.6508905784,45483.34116416835,45474.52203676971,45529.81593824041,45605.652162890205,45845.65781256169,46973.13944096136,50170.292480877,64.27371663266533,45493.32
45496.35002415573,45494.9970758904,45485.05533572571,45479.00742796984,45548.76286953175,45641.74819954924,45845.95225872126,46973.12080431828,50163.39884508805,64.26871252945784,45494.15
45511.26666666667,45507.99193482664,45513.04936027214,45482.68190613669,45559.756090791474,45649.14474779062,45873.26462849065,46980.76438548149,50176.99880154332,64.24780181994117,45509.86
45510.58307692308,45508.907435098,45512.303324223125,45484.31732468165,45563.57815084847,45659.3849587697,45868.21963706055,46980.36426591176,50158.398796113564,64.29166368893719,45509.86
45505.73504465863,45508.06427957719,45508.34096546516,45482.88804988195,45552.97367035955,45659.31498553897,45859.669120271545,46977.45704350382,50096.73997140343,64.29909113645142,45506.11
45508.06611833776,45507.65868491847,45512.24630600258,45498.89907681252,45579.134021420745,45657.90931810299,45857.54796710652,46973.41191935749,50089.416652112704,64.31632186941543,45506.11
45510.87937365597,45510.41264220355,45511.89926212629,45502.61905871583,45587.56541962384,45658.84939251154,45866.19563730085,46976.47947154031,50152.71059483101,64.30893033778241,45512.89
45512.61374577762,45509.75960606912,45513.177391471065,45498.42471284496,45556.04873276268,45640.053185906414,45855.86158957728,46960.91913796309,50131.22919313236,64.3678233537507,45512.89
45507.96715240173,45507.2571466982,45501.27772290774,45483.36168635658,45547.22645313214,45639.5948272374,45848.00757736418,46960.03185520077,50069.196804826766,64.37132975123374,45512.89
45508.13809354328,45510.24822267951,45509.56664814723,45498.16633993293,45552.60045228392,45651.65625639195,45848.10335363317,46959.50953526396,50070.28098420356,64.37488863360184,45512.89
45508.0395663772,45509.013722066775,45506.91545077729,45495.92635375072,45572.26474507494,45651.62322897227,45846.860483362165,46934.09329275931,50045.987745706974,64.37506817102737,45502.29
45507.17082191185,45507.640084629376,45504.77787373477,45484.62867195266,45546.61045885312,45639.896805454046,45848.51582528475,46960.85805726229,50070.4029436427,64.36911458453207,45502.29
45508.45582048848,45505.475633862814,45492.57442552439,45486.273195988266,45547.801948917535,45604.131740098586,45826.27232278468,46950.79416138749,50071.32283468498,64.36636731474064,45509.29
45511.41838063439,45510.82385748388,45508.500306386144,45500.35298829134,45556.6892274595,45641.86706662276,45860.2059276535,46968.80789683729,50147.47213049675,64.3517112364855,45506.99
45513.3950515464,45515.04263139897,45513.48814976664,45502.371519637854,45561.669858931775,45653.57431511988,45857.01548249237,46963.364401382496,50134.51302514664,64.36659443771538,45511.05
45514.5806107,45513.290743033176,45512.24719314594,45501.18384816805,45556.88036160005,45638.18172695843,45856.30205338566,46954.22957387338,50134.75435767949,64.36128652406114,45526.08
45534.77609843819,45531.9047342834,45534.47912789621,45516.43483542082,45593.56552491643,45658.12622631235,45864.85135399925,46975.12302183436,50160.65742424217,64.32618280733163,45535.67
45531.26137404581,45532.27552878766,45532.13939138252,45516.33774578104,45594.42904632178,45659.5862551341,45865.78254795251,46976.25360734014,50155.39940536316,64.31080436224896,45531.73
45533.985,45530.42475925721,45529.46043423565,45530.49441381047,45584.16130140945,45657.112895229606,45853.01379335246,46965.92818677573,50081.20660632769,64.35070872690473,45533.58
45532.945220349,45534.33358852012,45534.19062460015,45532.571989249525,45585.04035847844,45657.41962276391,45853.671822473385,46965.96786766652,50079.88406063482,64.35572653846474,45533.58
45529.060000000005,45528.663338031096,45530.42405455004,45519.1224838112,45584.38795963572,45656.02843960309,45849.94545176277,46936.93993425532,50051.48407013872,64.36657962527354,45535.63
45531.26088880876,45530.85584784598,45533.32268236181,45522.516950870166,45593.40755785917,45656.56188195954,45859.30985388804,46964.3747540385,50138.34881375591,64.3651713751596,45535.63
45531.2625583949,45531.31658473024,45532.76025630881,45533.655284815846,45586.92405358051,45656.87531645669,45858.47711178579,46963.23185662404,50135.996225308445,64.37062802196886,45535.63
45535.639786614935,45533.976326943884,45536.9288609334,45539.501973163846,45592.86988484589,45658.53233778404,45862.45136480895,46967.08742293062,50145.91591764795,64.35998223373713,45535.69
45535.68196955935,45534.46657465357,45536.36256049454,45537.65346296175,45589.21957113597,45657.89336131478,45860.03199118329,46963.635301157774,50136.05556197417,64.374896343074,45516.02
45521.604474985645,45519.21538577997,45516.8890946382,45501.7991864921,45564.5970318597,45614.05105902339,45840.49493231409,46961.26165402669,50145.06129613797,64.33197745942947,45521.89
45520.78872034682,45521.35508572028,45523.39025049395,45503.2048093448,45563.28570866254,45648.576759752366,45858.34323699293,46965.26954511296,50137.12944168797,64.35882845453553,45521.89
45520.172345741244,45522.07314489991,45524.557617317005,45500.93560714653,45582.25197032337,45655.56938347506,45851.3364126032,46963.57786470557,50075.52409377167,64.35915821763571,45521.89
45510.01996744261,45510.79424266072,45495.55770771853,45483.08012171591,45559.8565779268,45611.54275280952,45840.09722508322,46963.09881643301,50146.66014558013,64.31951070085144,45512.99
45508.0729684676,45505.61266702864,45491.67221075888,45481.009241720094,45548.38034305385,45604.7991772367,45814.73500836504,46927.437587014894,50046.39626087997,64.35470755423131,45508.07
45502.93070150374,45504.08101431955,45503.7545467674,45480.46225233017,45544.22510581255,45636.07965641554,45812.60030930194,46925.16355257203,50041.0333736026,64.36385964656725,45502.94
45504.110522823416,45507.35481094361,45503.87271484638,45480.856009316,45544.43131740317,45638.95454604935,45834.53725074401,46925.12539898006,50045.2430460868,64.36466012923954,45507.68
45505.28037504129,45507.26999580339,45505.99656295429,45492.96743910952,45546.30117119479,45644.25083348636,45845.72207969446,46926.94214978262,50048.9818555657,64.35804356476397,45511.53
45512.90876148559,45509.367379060845,45502.93109930721,45482.272148216674,45549.63289494188,45645.69199485005,45857.4881650574,46954.60985556735,50078.68209249661,64.34957764478861,45508.21
45517.32827067669,45518.718515204855,45524.78941307829,45502.77975809528,45584.41199859403,45654.45677875794,45859.23159562483,46967.16983801719,50147.04212834411,64.35855425798955,45513.95
45523.07854891818,45521.337880289226,45524.01241179079,45503.54981401757,45585.6666976677,45655.4660242637,45859.155461376766,46964.77555589125,50140.41069380692,64.3536235199138,45520.37
45523.24826768181,45519.646664291904,45518.16942756828,45498.09175728356,45576.16563250079,45654.58202025126,45849.174381196455,46937.24033282666,50060.38806131432,64.36405396442362,45520.37
45537.00971960909,45532.92166444416,45536.41981733754,45520.421959994565,45599.02551695292,45662.063526283535,45889.25329320006,46979.72630884323,50176.714507306606,64.33155079453128,45537.64
45536.42500942526,45536.528397824506,45534.56452518174,45534.50167341216,45595.97028863566,45668.52411555236,45865.38926407938,46969.702583063015,50145.90341586527,64.3506630660377,45537.57
45532.86030817546,45529.832633357,45533.38527556715,45521.41625294043,45578.91715043841,45652.725757881686,45844.63784454513,46950.18860525001,50059.46659067864,64.42414959439105,45532.86
45524.20902889456,45525.532005204695,45510.36241587832,45502.105770247406,45552.93021059004,45645.997648976256,45844.0536665558,46927.226021588605,50041.4375070681,64.40932366797878,45530.87
45525.29122124667,45524.79725902635,45510.181719070766,45498.54037195831,45575.90749312871,45652.279940861416,45832.58953448115,46926.07234599759,50032.33831681743,64.41180331023216,45526.35
45538.9776812316,45537.998914937176,45534.980303035496,45505.68766481445,45562.63721921301,45649.753743534566,45882.53148830406,46957.80619059864,50148.23403754381,64.36076904475408,45534.99
45539.49836786794,45538.35801275729,45540.43117460852,45526.372141791166,45588.58501160036,45655.74010135204,45855.03335894737,46955.96428920877,50125.89338494873,64.401774908679,45542.1
45539.70125571426,45540.884278514495,45540.59325916108,45529.27761840558,45588.2293590472,45654.8706681048,45853.37373890355,46951.31237055633,50119.16919813481,64.42160696289555,45543.34
45539.03953109088,45536.30540748257,45533.99618438951,45504.06933359229,45560.287084058175,45654.787599937394,45846.40591306887,46952.14144611666,50058.8339725354,64.41178098047716,45534.85
45534.83999082536,45532.29134231273,45535.644126541374,45512.22659828942,45578.14296933453,45653.6214709124,45844.44277490553,46926.7894488738,50044.43523954195,64.41236053709332,45534.84
45534.83999293081,45533.859752729055,45535.76202278876,45513.35793907463,45577.89423608663,45653.06990597551,45842.75961930222,46924.59942885711,50038.941670794055,64.42155177104377,45534.84
45526.58071107639,45528.336139201565,45530.55849831267,45501.7014108029,45576.65102427356,45652.03081887079,45831.26633974843,46922.95825196696,50027.65268157248,64.4265556289609,45526.78
45527.96498526164,45528.418137264525,45530.63888508016,45511.66471885603,45576.8709595221,45648.51002130955,45832.07650451409,46924.467422521615,50031.85478499714,64.42073229827743,45530.23
45527.77197747312,45527.12302738587,45529.375576137,45508.276644554346,45576.01540146104,45648.37286956977,45832.08399862077,46924.48855908401,50029.71179456038,64.4192995442088,45530.07
45530.18851655515,45532.06867615829,45534.573497311336,45522.865341272685,45577.03416359624,45652.62634150979,45839.65905962847,46923.73512311113,50031.24891226643,64.424620322718,45530.13
45526.91577774915,45528.18487654128,45527.634869133566,45513.76845206079,45556.123818092856,45652.17606553204,45839.14780444631,46923.871558309744,50028.80935836008,64.42256900345673,45530.13
45529.33744929615,45530.16579456088,45532.84653985575,45515.545656024,45576.78516586218,45652.01042701083,45842.032167493846,46922.84999914622,50029.34347006445,64.42743604387043,45530.08
45539.56000191163,45539.530029572124,45544.663217184,45531.01667384013,45588.57187130323,45656.07733502655,45857.1448981607,46959.87733707429,50138.21883731332,64.3947509733286,45539.56
45546.34,45544.19586391884,45543.197420788456,45534.03446887401,45590.07316588678,45657.04970900207,45856.8273363938,46956.63779301806,50126.72198197511,64.39892015096004,45544.25
45544.391811620175,45544.257982552575,45537.51068690798,45526.1200084366,45582.28642887505,45655.23201120216,45845.75985752238,46950.19042668561,50058.246659811375,64.4225423617966,45534.45
