45768.42748780964,45768.47492142589,45760.002390978814,45764.12788677724,45876.28236616812,45814.713539100645,46052.70871612165,47142.199932937176,50364.01891680247,63.94903199449733,45768.43
45770.544164704064,45773.04934265142,45772.20923595034,45767.85783443321,45877.750469556704,45815.45642184329,46081.85274954335,47191.63465139754,50498.95312585587,63.93756964631106,45769.81
45774.70229800221,45774.55353466496,45771.41247469372,45770.51161808519,45886.81899367029,45816.73884778905,46085.6284329231,47197.14942987599,50507.896571521385,63.91794302528236,45776.84
45776.28519214854,45774.95764426462,45771.593999541015,45776.43246224541,45882.06372951025,45815.31190100558,46079.90059470511,47187.9014305399,50495.2677613886,63.95614546834502,45774.78
45775.73717595177,45776.35424659832,45771.047618080935,45771.15027442786,45882.75244490272,45815.51872187759,46080.7264586844,47189.2580335946,50497.23620447328,63.950337222897616,45774.78
45775.074500648414,45777.79746263835,45772.71763375236,45774.86909662143,45876.87182375407,45815.427038848415,46071.36571486939,47188.621794775805,50492.66065104066,63.95032198542359,45774.78
45773.08910746264,45772.965701593246,45770.97001527757,45766.94052147325,45877.299661061865,45815.44960153119,46081.0299954026,47190.628347211845,50496.43832012381,63.943675009934616,45774.78
45772.05313554392,45772.34898579936,45768.08573775384,45765.11761968475,45882.60175890927,45815.43396330329,46063.8062248375,47143.43059285796,50495.79481240775,63.94737664886126,45772.05
45772.78257731958,45774.53042428863,45769.173355770654,45765.37768123116,45875.94539913381,45814.903739483605,46063.31485671141,47142.488034655886,50488.54063803942,63.95034723778488,45773.99
45773.64679012606,45774.08480050961,45768.58057797788,45766.69603128372,45880.585339538135,45815.811287167584,46063.88512005265,47139.30660200408,50489.52993445264,63.96526439829495,45773.99
45772.27738791423,45773.83722355394,45768.45482849741,45766.75298242619,45875.204482217385,45814.75841920282,46062.16311521916,47139.9866264992,50485.48970723923,63.95909737977102,45773.1
45772.50188118812,45773.99720285537,45768.90345381645,45765.24545692709,45882.67059881864,45815.2268266524,46066.398946135625,47189.12080747299,50495.04176450676,63.94575604585352,45773.95
45773.75789473684,45773.68536536997,45767.95868186236,45766.73390968497,45880.59118338708,45814.66784357948,46061.71691500039,47140.05914909108,50490.99463887428,63.961095962274015,45773.95
45776.16024762701,45776.58583938722,45773.91631806726,45775.44022483037,45884.86513100287,45816.3808635612,46083.570370501686,47193.969879353455,50515.1820628084,63.93252099460352,45775.15
45776.1603145956,45777.07091650228,45772.02422175791,45774.61149549726,45883.50701833383,45822.23752369533,46082.43069594563,47188.67091672702,50500.73624416205,63.954301710886,45776.17
45779.20004393012,45782.34364443184,45776.91476762773,45786.445475299006,45893.05429764111,45818.84430634579,46161.606970278684,47200.21131124969,50546.84241683954,63.90944651133062,45779.21
45779.20012613396,45781.2995220848,45772.75579134536,45776.63190311705,45887.76104939939,45819.00013149126,46087.03141166122,47194.05647270463,50519.19982299223,63.934148935742826,45779.21
45779.20014699314,45781.51484240789,45774.92196893372,45778.06812833888,45886.90953404956,45825.093687174936,46085.765768384896,47192.02289745815,50516.463898546695,63.94274693835538,45779.21
45779.20018440557,45781.02257148981,45774.68951489932,45776.28253089501,45886.345878291744,45818.275303057926,46085.16689733185,47190.90915076105,50514.292870795485,63.94804620373121,45779.2
45779.20011432494,45780.418380711504,45772.64574451825,45776.28697098968,45887.269337986894,45824.78210939519,46085.36463635277,47190.472787796,50502.78981459182,63.94909196565276,45779.2
45779.20010411534,45780.554721978646,45773.35897123499,45777.12822005825,45886.55784548737,45818.28352572576,46084.75373441431,47190.0170239001,50501.509275960765,63.95033456206705,45779.2
45784.74005556889,45783.52476463063,45779.92668491292,45782.00310134378,45888.697644109954,45825.80754340727,46086.49485399466,47192.25822680338,50514.17852218787,63.94256479754373,45779.21
45785.50020881398,45785.16958206745,45775.4176770002,45782.24150018743,45889.01735681239,45821.03149261789,46087.227268760704,47191.571098059736,50505.03674508289,63.94648622504503,45785.51
45785.50018811095,45787.72979632354,45781.01098988336,45784.600112374734,45889.49119659435,45821.92009940687,46084.596047701,47190.61483457094,50509.24956551385,63.95233874875338,45785.51
45785.500329767805,45787.39815858819,45781.975917388605,45782.42656263476,45890.2578450352,45828.36873158647,46086.43037335555,47189.9631425912,50500.67891100222,63.95385942442104,45785.51
45785.50017342484,45787.60851855035,45776.520200841805,45781.68551757963,45890.09672535661,45822.40086908736,46084.88150694354,47191.52341822948,50514.6680596489,63.94766712524978,45791.09
45788.649955456574,45788.83842726778,45777.81336513496,45784.18897055656,45890.85356434833,45822.71284415528,46085.68165214332,47192.74734974391,50516.39522076382,63.94305244075578,45789.37
45787.47014687578,45787.81980899429,45775.90265335094,45781.67336239645,45890.30629088757,45828.14041317611,46087.25855791695,47191.59968443078,50504.8776589587,63.947848071047055,45787.05
45785.64157894737,45788.60216799632,45775.70930139846,45781.19869835693,45889.58065030681,45821.40656925663,46084.84978902445,47191.572896785336,50498.81493418248,63.94634221007733,45786.86
45783.0899960016,45782.08214149228,45770.74195162429,45772.40974152852,45889.7436905242,45821.16704822678,46085.608244396266,47193.1813824331,50499.34183033931,63.93901187923552,45781.61
45783.089996817725,45783.47780593737,45771.49348410639,45776.24296376731,45889.146020437845,45821.04342787099,46083.95893075501,47191.27089813441,50496.21205614205,63.94593376583721,45783.09
45775.74428571429,45774.02379369664,45767.84806195434,45758.61972551652,45884.60661215781,45820.48031634683,46062.55335346744,47195.82677256774,50502.3156640712,63.92155134324818,45779.2
45777.4212638267,45775.773642186,45766.50049024155,45766.56373993529,45886.25672400068,45818.898726061125,46068.67377196707,47189.9224135464,50495.3754997177,63.94591917710799,45778.2
45776.45885067144,45776.80410602594,45768.81142331776,45767.26187727768,45878.506805098245,45818.16940443282,46067.00161353227,47186.68693651973,50491.39217638054,63.958604829356574,45774.24
45778.8696006586,45778.48406419623,45771.664322390985,45767.608797514,45885.9697879953,45818.920985821605,46083.036056984,47190.527333441314,50495.8042232603,63.948105721515695,45774.24
45779.61492746129,45778.14039736354,45774.49981650075,45769.52915452078,45885.28111227648,45818.83461101675,46081.96714002448,47188.52137213771,50492.83412312818,63.95690256523476,45779.67
45779.29465829771,45777.92390534464,45772.6340776775,45770.60103617251,45885.49363687747,45819.21149136911,46083.54125190543,47188.18840898608,50498.06590578379,63.95895002792621,45779.67
45780.477834607525,45781.62037072828,45776.00405885145,45771.5524621433,45886.243232519184,45819.48694218187,46082.012626317286,47189.05506726669,50499.3391951754,63.95526966617811,45780.48
45786.536401978585,45784.510987330585,45774.77968887825,45779.696024990255,45889.07957687963,45821.13019423422,46085.91693889008,47193.4174945944,50511.16343968102,63.939373863835606,45785.5
45786.32,45785.97896457166,45780.54259391797,45781.761286720735,45888.89738356294,45827.896949767885,46086.36127087998,47190.61562516271,50503.87857043,63.95125727673161,45785.5
45785.2720552766,45785.95716597848,45779.2008761014,45781.56383098361,45888.89181712156,45827.368662362926,46086.1544001222,47189.76999128114,50501.41374764209,63.95367407631926,45786.44
45785.936862890194,45787.733254250736,45781.319766149725,45782.0132810434,45889.20220604495,45828.12934723601,46086.77111290182,47190.43805478371,50502.15762542968,63.95168030793456,45786.44
45786.207883397525,45787.89805637732,45781.38551970717,45783.65358759916,45889.478427407295,45828.17013868587,46087.21845206823,47191.57728821493,50506.09297088207,63.94819762903923,45786.83
45786.83508656119,45787.97488307918,45779.5255970008,45778.66223163785,45888.54578973464,45820.80626723287,46084.2775143139,47190.88107295962,50502.265772670726,63.94852489004481,45786.84
45786.83505353327,45788.03745708367,45782.11878429539,45782.08431067244,45889.25902887738,45828.12567756294,46086.69284701951,47190.51587800036,50502.2167130795,63.95137536074447,45786.84
45789.36031624121,45789.94443032077,45784.56600448218,45781.19870429415,45892.55585754889,45829.85192542746,46088.57118325175,47192.33693893752,50514.32534221104,63.94552619613791,45786.84
45786.7486212798,45787.541640074334,45777.2512387923,45777.05609691407,45891.087477629335,45823.13207443866,46085.460306359295,47191.8169286167,50514.89062244457,63.94717932118803,45785.85
45786.14877036049,45785.043875250616,45778.33463384428,45777.21116021185,45892.68335253816,45829.53763942544,46088.63280313517,47192.85136649664,50505.37196748178,63.942603158466135,45785.85
45784.1819619237,45784.79165668753,45775.71953079914,45774.563922380985,45889.87557641824,45821.8535646837,46083.89780571608,47190.63625309212,50495.18561979406,63.95045613195246,45786.14
45784.92938545766,45784.84517843311,45775.38249764841,45774.59722950008,45890.67736031791,45822.74057094227,46070.04071437388,47189.91611936056,50500.878170495336,63.95085183474568,45786.14
45778.919518716575,45775.03621540321,45772.97891436199,45768.504075261895,45887.24191880431,45821.95591077695,46079.40052003344,47199.1720752787,50506.72339929013,63.9113748027269,45784.07
45780.76219512196,45779.618391588425,45780.04332860639,45769.83164147994,45887.04534307421,45822.068190126,46089.06512814855,47198.61249246186,50507.29877786676,63.91399242430027,45784.07
45784.671891891885,45784.96960690698,45780.87085968183,45781.03423398995,45893.437581062746,45822.93436876915,46091.097585988406,47197.47643569677,50511.471560212274,63.92270787738868,45784.07
45785.288364359374,45784.68243283733,45777.71160519437,45778.37834995271,45885.46562517296,45821.52545082666,46087.1465887586,47196.28416239457,50503.47894381076,63.926238101904765,45785.29
45785.28699051726,45785.41476810434,45778.88526425552,45784.838284592064,45891.54349609516,45822.13251393123,46089.37745326868,47194.88424973875,50507.85812853092,63.93302139692315,45785.29
45785.287858185766,45784.97205082295,45778.17912109092,45776.74798485339,45888.76932638722,45821.04541646256,46084.219214200006,47190.63895640751,50495.45928507237,63.94981973307726,45785.29
45785.28576719757,45784.30579271758,45776.43785426551,45776.74493772053,45888.90038890511,45821.09254423657,46084.26535335397,47190.81876978636,50495.70863707986,63.94911186584236,45785.29
45785.28816597678,45784.9662300014,45779.75049323477,45779.203966353205,45890.20155981324,45822.45547808973,46084.4050693614,47190.370018941336,50501.52108798514,63.951403060655416,45785.29
45785.28587740667,45784.6866903124,45780.51616586278,45779.53975798105,45888.680814048814,45821.36951133946,46083.45489595574,47188.958017937446,50492.897135865125,63.95738605769624,45785.29
45785.28929580869,45785.31714484821,45780.13988384602,45781.87021920559,45869.60544946249,45827.70657971299,46058.70127534336,47124.27054254964,50344.29621801824,63.99804105624182,45785.29
45785.289304152255,45784.24802595285,45780.22831725756,45782.45554264788,45868.72839138698,45827.32948834218,46058.12043239066,47123.03377801859,50340.66634899159,64.0024378077825,45785.29
45785.28930235651,45784.74525636971,45778.471305457744,45780.89098707947,45869.28444325763,45827.580958490085,46057.67915945828,47123.46311358084,50308.801439275165,64.00077204471368,45785.29
45785.28729940221,45784.83787353394,45780.933101680814,45780.82258496036,45869.281849572246,45824.89394873145,46057.62116059487,47123.34107067964,50308.62320408255,64.00129628101561,45785.29
45785.28930108583,45784.95095593463,45780.08234108245,45780.86531343526,45857.00918959169,45828.1044147811,46058.19837213028,47123.73686128838,50306.79004771125,64.0001418342629,45785.29
45785.2892822684,45785.41273442377,45781.119289698894,45781.55541797877,45857.86731443547,45825.49157361695,46057.275616790204,47122.1867219387,50302.29660062892,64.00650916244169,45785.29
45785.2856365387,45785.306469189934,45781.49180635631,45781.49498239999,45858.38933155089,45828.29601193412,46057.69930401832,47122.84742104246,50307.67710430558,64.00463600290395,45785.29
45785.28566533997,45785.04215715124,45781.3564245934,45782.06423671922,45866.51375348505,45828.27682526036,46058.18027969978,47122.72124435096,50342.17126291942,64.00523285120589,45785.29
45785.2862063527,45785.66577565424,45781.19246452036,45782.05612245533,45867.574428027365,45828.27062806399,46057.50172570325,47122.41846509257,50306.981526790005,64.00679524881178,45785.29
45785.28563640218,45785.31348483864,45781.39769067515,45782.2312819295,45858.49069422314,45828.37534063195,46058.95276950866,47123.49547661327,50344.6980932982,64.00171613161783,45785.29
45793.305,45789.38721101768,45785.018492662544,45780.45186036853,45863.82712007734,45830.99793697138,46066.00785349941,47141.0458076775,50364.66586967182,63.98078485009754,45792.45
45793.83205797194,45793.42792125594,45787.26332266414,45785.7636193389,45866.48408488625,45832.08075624232,46065.88556733605,47139.52636717948,50360.40074808775,63.98932456929121,45792.45
45794.10152518714,45796.20332803745,45789.07592317499,45787.94097180628,45872.65320886298,45830.83579305649,46063.921112791286,47136.92064781543,50356.76846486843,63.99977987835916,45795.37
45793.780754182,45792.38347664985,45785.18940966969,45783.85116367944,45862.23459985337,45830.70174960094,46060.34530654711,47137.073141134,50344.47388974942,63.99775832097464,45794.68
45794.77701313704,45794.09352281834,45789.947587102855,45789.08004496789,45878.94345965332,45830.86666845798,46066.212510756886,47135.971151490085,50360.60122884616,63.99323683297227,45794.72
45795.36001889201,45798.524358186354,45790.95691479112,45792.0207991392,45897.4264506382,45832.53608837003,46073.03717711026,47187.87142026428,50496.972694907,63.981933112972,45795.42
45795.69054295909,45795.63256960221,45789.75655636855,45786.116686606576,45866.74077912115,45832.356831971454,46065.37096009742,47138.38344921998,50358.70912922355,63.99440326277153,45796.55
45795.70502219536,45794.23809487594,45789.61370461763,45785.22623493305,45866.42287539837,45832.28982413091,46062.393623329386,47137.53372453339,50356.9179240803,63.9984352790216,45796.61
45796.60000210701,45797.65736064025,45791.46525543957,45789.2294889917,45882.51372275217,45832.58818760501,46067.39765943438,47138.22074263079,50361.0671593902,64.0001824338906,45796.6
45796.600001103856,45797.21485238675,45792.65167881946,45787.42360405957,45881.67755396776,45832.10934977047,46066.77934217536,47137.27064682476,50357.88730314373,64.00179697851982,45796.6
45796.600001103856,45797.71665978226,45791.64654791828,45788.5739723926,45865.421414706914,45831.985089018846,46062.8405811239,47133.50886747933,50351.408112889454,64.016279723208,45796.6
45797.867062522506,45798.7705490519,45794.9780345792,45788.60745610067,45866.2240976184,45832.30232606731,46063.981941361504,47135.46174611379,50354.25630451378,64.00756725218092,45797.87
45795.520594641486,45797.31053355167,45789.106105528284,45786.31647629546,45865.95141663728,45832.10336237714,46061.694254036425,47136.41961193058,50353.6795824385,64.00266333846297,45796.08
45789.844590485394,45789.94200725298,45785.4811278892,45787.06032886272,45863.88509616386,45831.70277719359,46062.13637661518,47126.736423745206,50346.65047459375,63.99052920080289,45790.17
45789.84008522179,45786.69384354104,45783.77220070602,45787.18526621703,45863.27907934165,45831.17280676415,46059.79263381208,47134.5763420032,50353.80426661702,63.99434821963465,45790.17
45792.39679639838,45792.45007701858,45786.03514761232,45785.25166029662,45862.70121550205,45831.3412879448,46060.408464501335,47123.5002713758,50343.902536432885,64.0050925147238,45790.17
45789.55962677432,45790.948051197374,45785.18585995102,45782.33262074924,45861.12329640016,45831.014741773724,46059.43675264381,47123.52013047229,50305.92368309124,64.00419235815653,45789.84
45787.61882376027,45786.4477327985,45784.56909609607,45785.33420754343,45879.58573862031,45830.6451467692,46068.06769898603,47139.9416228572,50368.34877744711,63.97527455067608,45783.84
45784.61193482587,45783.895271272784,45777.98657142126,45774.571695067054,45860.03011081608,45827.33448919794,46059.55297502371,47123.04087663395,50307.59669371115,63.99001099310383,45783.84
45784.25967305662,45784.61515386836,45780.84301753392,45775.09958130377,45844.83455809076,45825.20913317893,46055.18436825404,47116.578099359096,50293.54478040526,64.01377101513242,45784.26
45780.51999984453,45775.986253886826,45771.27438222265,45770.64604112078,45851.73653802512,45824.58094667571,46057.80169769901,47122.57745804226,50307.17663788663,63.9871951186015,45780.51
45780.01839142313,45778.76995049034,45771.438977966754,45771.12148055832,45844.3039943559,45824.659940711375,46058.296231887725,47121.68381071969,50302.36762277813,63.9897966862235,45780.52
45779.17864134219,45780.94868691808,45771.48156494258,45772.92536621515,45835.768308647865,45824.378478138,46035.24384537978,47117.9325122388,50285.61814657259,64.00194016017001,45780.52
45779.17820387585,45780.78148712383,45768.78446464677,45774.001353799984,45841.9870380748,45823.85534610879,46035.17147354301,47115.34964148182,50285.94029657076,64.00187821423039,45780.52
45777.95219301825,45780.83351629508,45771.80818785416,45773.03387387601,45849.18337910759,45823.56385131859,46055.99440267582,47119.78066142422,50303.70273608308,63.99805444155684,45777.54
45767.4581138112,45765.50272240149,45759.73901858668,45763.8720572874,45803.57113115479,45822.23501120731,46034.909424671736,47118.722733935785,50287.92348736587,63.97741549982478,45767.81
45764.29611559613,45765.6390082388,45760.00272676338,45760.87469300643,45801.60440081888,45821.45317391132,46032.35629953315,47113.409944359744,50278.270557272495,63.99115325760315,45767.81
45766.25383718433,45765.76163302022,45759.6495355151,45760.88594779736,45801.06793579994,45821.87904541266,46034.20085748298,47116.92315632224,50287.90883489742,63.97648440411049,45767.81
45767.17346227743,45768.309520076415,45762.77990895366,45766.09229560336,45841.43902058513,45823.19390347524,46036.97155685364,47120.35152866975,50293.37187854943,63.9775593084288,45765.63
45764.91386322113,45766.93064564014,45761.9997146465,45764.15494516455,45838.78141822197,45821.24887031127,46033.90989952008,47116.93194286,50300.9559448451,63.98877263130167,45765.63
45768.85328900101,45768.57759170564,45760.39987963465,45763.3933504049,45837.0887250711,45819.50464008529,46032.20466044234,47112.92024826679,50295.17441698797,64.00875778720977,45765.63
45768.843795394925,45768.371041950726,45760.44751215582,45762.0318446094,45836.61374703328,45819.74410208685,46031.58007457265,47114.56123929874,50291.97659575086,64.01578184010994,45765.63
45769.18500785513,45768.595202836615,45761.283546526975,45764.11203597289,45836.32964171682,45819.59646819759,46031.33527728351,47110.96564506173,50291.38587735983,64.01754184560096,45769.21
45769.17146081675,45768.52076269707,45760.37310785391,45764.69303888837,45837.62903277852,45819.69966726064,46053.46336116004,47115.175131381526,50293.843376375735,64.0135381854123,45769.21
45769.21718043106,45769.24169593272,45761.95841191879,45766.26912802782,45837.241019181856,45819.75335740425,46052.15561685988,47110.95010512751,50292.592478080944,64.01682048393072,45769.21
45769.21491247256,45769.48997781261,45763.0185107906,45766.12295152183,45850.18906902306,45819.73982254628,46052.15247170175,47114.56431222584,50297.115099422444,64.01899755748912,45769.22
45773.74446391457,45770.93867373205,45762.4681397676,45763.05294539072,45838.05076171611,45820.27300103017,46031.700059085495,47111.82006823436,50293.42387369458,64.01430917189857,45769.22
45774.609225993365,45772.976418742255,45765.655508274496,45766.97617638507,45838.94574629029,45820.57667053556,46054.062698409936,47115.44780509672,50294.011330866975,64.01325653842402,45771.92
45774.46733637096,45772.33690655646,45764.62180508379,45766.59874536481,45839.11704857817,45820.81794133348,46032.50376040622,47114.61922589477,50292.03134253107,64.0166958866095,45771.92
45774.999145299145,45773.5735627148,45765.4322914446,45767.56351387835,45846.34465373896,45820.84875101044,46051.54924661261,47115.134352709385,50298.77846722933,64.01333307588828,45771.92
45774.99328765541,45775.05306023915,45765.798658043015,45765.6086237941,45847.3976883757,45821.180138560994,46053.17273609703,47119.22739103588,50297.49569157542,64.01030823986079,45771.92
45775.89803611489,45775.52669242072,45766.703864192765,45769.87503366744,45855.15307190343,45822.37902603784,46054.749346758654,47121.63780286118,50303.16196875258,64.00188362944522,45775.9
45781.94688187733,45778.21895596025,45773.05842835294,45775.06819990247,45857.67826969494,45826.41862351106,46057.33940320814,47136.17260539648,50357.81890248567,63.99484904006746,45782.01
45786.1037026648,45780.64934231708,45778.03793264582,45779.935815132994,45856.517266252056,45827.53169328054,46068.188508111656,47120.46417645819,50353.054859577525,64.01141694347572,45785.05
45785.59825159915,45784.70375679477,45778.43847872492,45779.6854472137,45854.67143024716,45825.95578592186,46054.11163959278,47119.63989614936,50338.9037140867,64.01338795320467,45784.87
45792.01012466593,45788.54717267657,45787.22265018967,45787.91703034397,45879.35389933953,45829.52684499927,46065.3540201339,47139.977660109005,50367.48440281505,63.98540797415258,45789.33
45791.80093799695,45788.71052244893,45784.00398102119,45784.72195917757,45861.01684606927,45829.34161224477,46059.38365287026,47137.25006572629,50358.76166170155,63.99300175490031,45789.33
45791.812575100405,45792.77236119285,45785.842647932885,45786.28252785279,45863.38796788241,45829.71631991969,46071.83596729405,47134.60663661838,50355.98805244928,64.00534694070758,45791.74
45790.53996763247,45787.50577348546,45782.333715825946,45782.94290923704,45861.6133821582,45829.7806790468,46057.83351673985,47138.31003106024,50350.99171154161,63.98475284553849,45791.74
45793.70978472688,45795.06038192485,45787.46427656025,45787.98489410155,45895.23871164314,45831.33419397047,46067.27700296149,47144.31365142943,50371.89719496989,63.96452379629735,45795.04
45794.28686663977,45791.27123680827,45791.99153145431,45787.93921058321,45863.52834921111,45829.78584738641,46069.76039525784,47134.67385184362,50346.69422423752,64.00199846699901,45795.04
45795.8182402799,45795.476411709205,45789.97844720373,45795.86394254503,45898.80039482141,45831.80943267703,46087.154214933405,47195.38281943988,50510.10891952537,63.94604066827725,45795.04
45795.81161419731,45796.40560785831,45791.44593303352,45789.16222700569,45896.61415514696,45831.31497129826,46081.49071863359,47144.33269197885,50376.01327116454,63.96628152531189,45793.7
45795.81002507573,45797.47179550392,45797.038839976994,45794.106102696576,45907.65784943568,45833.63190573946,46078.77797833625,47138.88587255132,50379.2801251762,63.99154569288768,45793.7
45795.81002507573,45797.4449628254,45796.7621007695,45793.42489500188,45895.55988541948,45832.28725358681,46064.26287874502,47137.27171411006,50363.51695056355,63.99714538665145,45793.7
45807.0115107251,45807.17348308169,45801.44800268512,45799.96893725856,45922.10655517879,45836.22164346681,46084.39644779023,47141.782239319975,50505.57551686297,63.98211167074564,45801.01
45805.73512250261,45805.2158346483,45795.205427235946,45794.22141621832,45886.81563183671,45835.12046480616,46080.43714024536,47140.2575578767,50368.56095713801,63.98689786270293,45807.01
45801.566702550284,45802.35689476376,45792.49720837484,45793.4905459654,45869.09405277713,45834.25662633292,46060.21914571311,47136.96778869252,50358.55798101933,63.99625064294052,45803.84
45801.535,45803.41845057791,45790.941124949575,45797.6327915218,45884.882249842565,45834.344353960674,46065.45954106389,47138.53339196554,50365.82215610147,63.99377853363463,45799.71
45802.15181438438,45804.01418089078,45791.58035481462,45790.25326105241,45866.97547737468,45833.846466559,46058.928747089085,47137.13044330433,50346.01143544366,63.99383229128778,45802.39
45800.711260504206,45804.28491978263,45794.1655156968,45789.944930983846,45866.35194478375,45833.78206686793,46058.17772517688,47123.12606822374,50343.273752388486,64.00250308429943,45802.39
45799.451097824734,45801.44961943007,45791.688021087335,45790.95963523308,45869.105419405256,45834.056758883686,46060.63045176839,47139.683660036135,50360.31685225451,63.98377738187468,45800.47
45801.96157772074,45804.73733392605,45793.38025592862,45797.83238266619,45884.729571076525,45834.31801402048,46064.91139666806,47137.5612926407,50363.38831937269,63.997853036811,45803.17
45802.61947368421,45804.7265010416,45793.67414804056,45794.35192934372,45868.83990523996,45834.22299681208,46072.95692087926,47135.497284383295,50356.58141672037,64.00273764879867,45804.66
45802.719320858894,45804.97261732144,45792.88151266081,45794.46066315044,45869.07478427861,45834.21872694264,46062.23752682965,47136.13662256633,50356.811043260815,63.999182889654016,45806.21
45802.74268335376,45804.67409861968,45791.8192676333,45794.270650257626,45869.12094446767,45834.407103014935,46059.9104292634,47136.411298102365,50357.16515632059,63.99803938634024,45806.21
45803.84684191684,45805.75907727957,45794.91767344945,45795.49125421488,45868.71033091756,45834.244098169576,46058.63990286596,47135.32493798186,50353.77958083419,64.00342638234225,45806.21
45803.74959872544,45804.513259116095,45793.07095273456,45794.32874069262,45869.53462276764,45834.67193843229,46059.30926548142,47136.52974784411,50353.4708068132,63.997800830645055,45803.74
45803.48670241593,45804.95719846572,45795.65489450622,45793.95663846874,45869.10373376702,45834.51834865724,46058.78360675336,47135.38809538252,50345.4612887218,64.0026023630569,45803.74
45803.77989211652,45805.28162159755,45794.62381013039,45795.01841714516,45885.25125680233,45834.580491002285,46062.96175242474,47138.21894578538,50360.78501490858,63.99329249283239,45803.77
45805.38216431597,45805.54850025816,45794.83238505206,45793.824641047584,45869.6841116782,45834.74277414509,46059.62917882204,47136.844854586336,50347.61667106123,63.99668810694082,45805.57
45805.36177249884,45804.58751381942,45792.46236983684,45793.99461040886,45869.75663910624,45834.78015214861,46059.759683075565,47136.92956531477,50348.848097234535,63.99635159889853,45806.38
45804.14442777945,45805.81700717987,45794.70901339249,45795.70152673266,45890.47873377577,45836.00368405796,46076.15508380864,47136.296185380685,50362.10987743369,63.99968333741759,45805.17
45804.4602472639,45805.711441964,45795.25108622031,45793.41699261391,45890.55657358999,45836.62910820849,46073.26318412247,47136.7136483578,50360.0991511516,63.998742116480464,45805.17
45804.60740784814,45805.68652607426,45796.66073452488,45793.66353859804,45869.2343122281,45834.59058618452,46058.85373407402,47135.4471839952,50345.571980766574,64.0027787061942,45805.17
45804.13321254031,45805.19378490124,45794.61550533678,45791.99830929912,45889.84077900728,45835.997599973205,46059.215296236296,47123.84865653216,50345.27041369066,64.00025316012842,45805.32
45805.132233376615,45806.20928416193,45798.35006730689,45794.183906716695,45890.37756932685,45836.65201949312,46072.91351922362,47136.01234140141,50358.21582163858,64.00195294459398,45805.32
45806.35822856091,45805.76421680084,45796.28727947104,45796.82954114466,45890.04089095528,45835.98137977554,46059.52409173405,47135.20734866255,50355.90872173731,64.00443790751142,45805.56
45804.34391869049,45805.81224371695,45799.29845111601,45794.79160732254,45892.5829534503,45839.62224622034,46074.398364553024,47135.82294318845,50346.18521304704,64.00514727087186,45805.56
45808.0044680851,45807.53759960081,45797.27743708847,45801.16878643127,45903.23508601491,45838.838039006216,46069.87339633491,47141.78340710631,50366.589188981234,63.98342930531287,45805.56
45805.16201126468,45809.51173435758,45799.01786091445,45801.23562505998,45873.52288240497,45838.67767763487,46065.273009652425,47137.81647316938,50358.12368567549,63.99696025515365,45805.51
