45699.35750341602,45696.35495579785,45698.31804494063,45700.33357833111,45682.6360097064,45794.695034383374,45969.98916569398,47018.97276985259,50116.074968880974,64.22289044171562,45697.35
45698.87496061083,45697.14180792819,45700.68009805856,45701.82166486568,45682.36589569687,45794.52780158856,45970.01819471488,47019.04600827509,50115.97562225469,64.22243599129892,45697.35
45698.74971916591,45696.62387566473,45696.83941326236,45700.545697970025,45682.32607281847,45794.27384802584,45962.10994802091,47017.952152712,50112.30888473167,64.22735497531028,45697.35
45697.5795443361,45694.83479901213,45693.43447112361,45700.15243824425,45682.55916311314,45795.867890697606,45963.76478978808,47019.37186110176,50114.30014397762,64.22171007339071,45697.35
45697.5794491312,45695.09488467587,45694.71376186338,45700.17589242376,45684.43486427572,45795.82458858343,45963.15019971892,47003.626390344456,50112.25230610547,64.2274128040342,45697.35
45699.59953086261,45699.92391221244,45710.067158709535,45713.56599056636,45684.98595549325,45814.0047335867,45974.72116755323,47022.18324290395,50144.06426328143,64.22127097764144,45699.28
45698.22893335707,45698.774140149486,45709.59075318674,45711.45408354891,45685.47801722275,45812.10704773967,45974.48248620198,47020.51380042887,50142.91846055471,64.22454325190682,45699.28
45699.80588411216,45700.78619566169,45709.82908754222,45713.03144908991,45685.327610649,45812.31847264634,45974.89738834644,47021.28855318624,50144.07431960899,64.22095458663618,45699.28
45699.6398134434,45702.07449839217,45707.64649930282,45708.66631553597,45683.03719195564,45796.624303893645,45972.5327947314,47021.92604629159,50141.97872239786,64.21837639261022,45699.76
45699.87054660843,45701.35704709013,45701.6390538014,45706.34040953569,45685.50097544154,45795.971294532064,45969.84271078061,47016.78442074146,50112.35482025949,64.23516862719654,45699.76
45699.362149131804,45700.47422747863,45700.14621418073,45701.80406787556,45683.371491473095,45795.92984030354,45962.44415383721,47018.16881897002,50112.27213168397,64.22780897290484,45699.97
45699.54881878554,45701.2902570802,45701.0486033532,45700.18376971327,45678.06888560095,45796.01050519078,45970.35657274494,47020.36160478024,50114.24504114103,64.22335050478218,45699.97
45698.670784939815,45700.818625219006,45706.6010684391,45709.42869705609,45682.607032194144,45796.59914676164,45995.03778740382,47025.23987185122,50203.86567029335,64.2131189507935,45698.68
45699.96474268602,45701.227334428826,45706.874817373966,45703.81018239201,45677.978283321856,45796.37374972686,45971.515506518095,47021.62147537752,50139.926646049615,64.21871507659073,45699.97
45699.508849948914,45699.41950660422,45700.6305128544,45698.8020835848,45682.89439362424,45795.81321181741,45962.7080724548,47018.72330338553,50111.40079410344,64.22573435316049,45701.0
45701.36023941782,45702.99908624136,45705.46021263186,45708.96490530969,45683.49210782276,45796.50633590092,45971.90398361156,47021.020503821936,50199.42864728064,64.22423434761365,45701.37
45701.36141811055,45702.45310880276,45703.7117919349,45705.83010672228,45683.51390650923,45796.37898518343,45970.38252215324,47020.20479116811,50137.70647607162,64.2256857823123,45701.37
45702.47,45703.49960992247,45704.4274627158,45705.42800642602,45683.2258692631,45796.91469280229,45971.67902018675,47022.422681839504,50124.82294443155,64.21504509172216,45703.31
45702.492039463934,45699.92129874387,45699.72159934112,45697.7837624742,45683.18626380827,45796.462992165216,45963.44661138505,47019.79415714604,50112.86165285295,64.22130417128697,45703.3
45701.85160794969,45699.60684156991,45698.9452783263,45694.19590019907,45678.09461694725,45796.31693811218,45963.4232662175,47020.00696825575,50113.24707411898,64.22005490311822,45703.22
45701.86089822743,45701.23103551512,45702.9011232335,45699.64829106619,45678.23186781153,45796.83375125373,45971.454282490304,47021.076029535616,50115.99765768108,64.21557288365089,45703.22
45705.51422339713,45707.76869698708,45712.36974721721,45718.227751957646,45687.82201661529,45816.24968142804,45976.11177200654,47022.26333723548,50127.556912425214,64.2222793575677,45703.33
45706.32148470606,45707.23445474665,45711.63642391768,45712.176399010015,45687.44571176779,45799.4428599291,45974.96719805108,47020.45919400789,50119.80653210008,64.22113809213003,45706.32
45706.3217025817,45706.82087802952,45711.411743620985,45712.45337114114,45687.71400399111,45799.39704541969,45974.69616199823,47019.85655874827,50118.88740482488,64.22403740180462,45706.32
45706.32328724233,45705.9435695783,45706.14348225381,45706.06715490967,45685.28101457215,45797.76435410693,45964.88994134896,47019.54684507429,50113.86550051175,64.22383391351985,45706.33
45706.320757017886,45707.66127321926,45706.10752350952,45704.08424283515,45685.318531228506,45798.16622053553,45965.41166634743,47020.368037262575,50115.013684359255,64.22027532878253,45706.33
45712.89444831567,45713.33843676568,45713.43628500666,45713.4419703562,45681.62912989958,45799.78937161962,45997.23871566501,47026.28595320736,50204.245897604414,64.2117991250325,45708.39
45712.89489665823,45713.4697871688,45716.08913366241,45713.558107754536,45686.54845852509,45799.57103728787,45996.75226201395,47025.60161023661,50202.95906711677,64.21470349531455,45708.39
45712.89444384502,45713.39415542322,45714.65111285071,45713.09460419166,45687.15070175869,45799.23156653724,45973.64105715018,47021.59732114387,50142.11275056933,64.22401444572012,45712.89
45712.89087894872,45714.07940960855,45720.366637687,45723.716436424686,45687.62711111695,45793.84298289291,45999.26651313336,47026.44226625892,50205.24616411457,64.21814225294361,45712.9
45712.89091957893,45714.335803333386,45719.49618805682,45724.271007556585,45687.6374339031,45793.94111512862,45998.83646658184,47024.80234356213,50203.42510490114,64.22195194538887,45712.89
45712.890059378864,45712.045986407866,45714.19884188884,45716.81780223298,45687.61607593211,45793.43837841317,45976.533712738405,47022.432722394966,50142.67859921499,64.22322261649971,45712.89
45712.890056338685,45712.33226123098,45714.50793894447,45716.73595477178,45688.49683986235,45793.33545113912,45973.72772848556,47018.85710959157,50120.07376334704,64.23848677118497,45712.89
45712.890056606346,45712.48022405508,45714.0690801084,45714.12775149927,45687.96925442072,45792.809361153166,45973.5857887476,47019.58629096737,50135.50407999534,64.23470367795517,45712.89
45712.890076122894,45712.46411670448,45713.8575614059,45713.613322119294,45688.37726590437,45792.94216403489,45973.77673658914,47019.10149596459,50111.23280144393,64.23798357763268,45712.89
45694.66219471772,45697.40747346339,45693.47107897339,45701.98253004818,45675.15753446671,45781.34554532725,45977.138357025775,47020.320233039325,50150.71381527071,64.17689007949679,45698.76
45698.24827125275,45698.009912189525,45699.19042557873,45702.42512977983,45675.45749154438,45797.10317340609,45986.63811542648,47034.05652654912,50148.48185739991,64.11161142811861,45698.25
45701.15967997469,45702.77485937728,45694.490265238055,45704.643485031535,45675.68354310698,45798.69753260144,45989.61591029602,47038.8897812798,50178.79501643287,64.09711987185668,45701.15
45706.35493138937,45703.25969976813,45702.16289968544,45706.8463326998,45676.81957962736,45798.04912420506,45988.31883905024,47035.41761555794,50173.75074386793,64.11289379872343,45701.16
45704.721896614494,45705.0542079142,45710.030139833296,45710.31291072642,45676.19749394906,45798.52780023925,45990.35739066536,47038.15039008291,50238.70559298126,64.10297253636337,45704.73
45701.55450139642,45703.38213745318,45702.15170279816,45705.44608284863,45682.14291315572,45797.887825549406,45987.09653391781,47044.61927081456,50147.26226765103,64.11530724261357,45704.73
45701.37130434783,45702.96829247136,45701.19659609724,45704.7530026212,45683.78388895623,45798.82837570361,45987.44445477554,47044.0587486198,50146.14010470717,64.11899152892545,45701.55
45707.91026367588,45709.85115679905,45710.1800914682,45710.00203104379,45678.24969039506,45800.50065471508,45992.07829381243,47039.59147011944,50180.79932618261,64.09814088730363,45707.08
45707.51476190477,45708.487780289885,45703.91013473644,45708.73402944537,45678.45764002964,45799.54180382692,45989.58724397692,47036.428167369086,50174.96619577421,64.1097822069111,45707.92
45703.56353420316,45705.510756592725,45705.64299273501,45707.79997626304,45678.432374842414,45789.58083636778,45990.44845351228,47037.7497948094,50176.51927981101,64.10567117895425,45701.56
45705.706597510376,45702.29955170085,45701.06297303712,45707.096220617306,45678.37440805516,45799.51639946084,45988.486393326224,47036.51933206272,50173.74630530291,64.10932119690187,45707.9
45707.91592854478,45706.62412899335,45711.77899730562,45710.79303763512,45679.25798887222,45800.19203593649,45990.24816757716,47047.19944727234,50176.32678078021,64.11379772416153,45711.21
45712.89000033282,45713.879116463104,45718.52206152655,45719.42225708748,45685.10871870274,45803.06251252833,46016.32725437578,47054.31673772411,50247.89119432589,64.09654831959008,45711.21
45712.89302293097,45713.11335242664,45717.65914213446,45720.08723343855,45686.16421622695,45704.90946591187,45997.72311368153,47049.530287007,50179.16592815044,64.11347892174669,45711.21
45712.89302293028,45711.86959321629,45716.99498074434,45720.33760935235,45686.5188571601,45705.470797679656,45996.17805004108,47048.048714039855,50174.8521164417,64.12081952301297,45711.21
45712.89296045142,45712.23820295279,45717.092828894885,45721.50177398537,45686.19819004372,45705.33822978998,45998.43587877851,47050.46709035437,50180.45361185531,64.10960311599169,45712.9
45723.88090809923,45724.38770267055,45725.897027927065,45721.96067253082,45691.46283074229,45693.864665569774,45998.5418166473,47046.74703809415,50172.162942318326,64.13017123432458,45724.99
45724.97248601135,45724.9267685871,45727.6856988945,45723.00123001632,45690.241112248106,45692.78253371846,46021.65637799619,47050.614162500206,50235.28988538928,64.12302867553797,45724.99
45724.89608695651,45724.22721814951,45730.12761648472,45730.23783916277,45693.73598520728,45694.96307621624,46015.557840429006,47039.8556511438,50223.28403146876,64.17186920784056,45724.24
45724.90913043478,45725.21561325829,45725.87720146368,45726.97943767338,45691.72892333319,45694.19694621923,45993.095435103736,47039.27556313153,50161.4758202938,64.1628388438019,45724.36
45724.92026010223,45725.22476265529,45726.42195817571,45721.29599489414,45691.88695595231,45693.90937807614,45992.95192505144,47038.89427265549,50136.68623073253,64.16418597639041,45724.36
45721.66013163376,45723.98695613991,45722.39976783028,45716.96390579834,45688.72840177067,45698.678031150055,45984.66351486299,47034.08413253404,50126.9182620365,64.18461542366708,45723.88
45724.99856943388,45725.18615792385,45728.422602275175,45725.17886390864,45691.3234461801,45697.99740080474,45994.533593864086,47039.19082301253,50158.5835268414,64.16881553145932,45725.0
45731.0390261007,45731.49480360762,45738.00482704784,45735.46339763817,45696.47324334657,45697.89324031085,45998.52123388516,47043.28714699607,50227.12284215159,64.15127092024828,45725.0
45731.03345064305,45729.42802455856,45734.71304336557,45730.15047264072,45698.69842321304,45698.24300286994,45997.66465328557,47042.60151799974,50165.1991437015,64.15290248450057,45731.03
45731.03763813303,45729.51118987972,45734.11879007919,45730.07268653523,45696.32555751052,45698.12992284839,45997.429481307976,47043.19059128493,50166.12644368986,64.14981418401631,45731.04
45731.03159638547,45730.68895306636,45736.446675644605,45731.28372860648,45698.57524975069,45698.12541980721,45997.561175735456,47043.46136422361,50166.38452143606,64.14901782153427,45731.04
45731.03159638547,45730.36809405163,45736.53534993716,45732.10625891512,45700.15148164037,45701.02235107365,45996.125673391325,47039.42831299043,50160.15206742238,64.16892305048653,45731.04
45731.03115461915,45731.37539005324,45737.40425294064,45735.2805862356,45701.9969279016,45702.83719168181,45993.476283829885,47033.29700029499,50134.81935130686,64.1972425344824,45731.04
45731.03197468532,45731.410972518046,45735.16363814203,45730.09900082275,45701.87254029723,45702.28882302634,45993.60861064223,47032.63888685033,50125.97442148704,64.19425645092089,45731.04
45732.815096852,45732.53460215974,45740.09587586928,45735.41979255217,45702.10148832116,45702.92449460681,45995.289134341016,47035.29677008268,50153.9406762982,64.18877670372007,45733.29
45735.57075310116,45734.57634680044,45735.96908614463,45733.59130117182,45696.46364455222,45702.21023514039,45994.5672546257,47035.0710377006,50153.50977576739,64.19111736391483,45734.6
45735.570622470375,45736.00746303562,45735.38603145948,45740.9025642993,45701.72442471344,45702.33522892763,46018.36315306025,47039.54755433332,50217.306462695386,64.18038828463673,45735.57
45732.37834970531,45733.06820858265,45738.03677268948,45734.51354336056,45701.72878683444,45702.515164461,45994.21219978549,47035.20873458964,50152.27844507913,64.18903455542485,45735.57
45732.275088128205,45732.98964444092,45739.8731110446,45732.07072961149,45702.10776457373,45702.56533284042,45993.2458070921,47034.33453758853,50126.751687585616,64.19278155667844,45735.57
45730.93342624131,45731.5368726512,45735.10605226689,45730.38262032448,45696.7817378367,45702.19663971757,45992.92439397125,47023.06845553655,50133.98899667052,64.19427459024247,45730.9
45730.40342452823,45734.38420422595,45735.7932165889,45730.46893770872,45696.93157093321,45702.34362623948,45993.07834050546,47023.17442195092,50125.87168195198,64.19357241277653,45733.11
45729.992701281306,45732.00879888292,45727.50881632846,45721.62950064602,45693.15444055228,45702.08741945068,45984.68866876668,47006.54230259733,50121.58302488672,64.19583762471594,45734.65
45725.10691814676,45727.74495837858,45721.097181443496,45719.64931854576,45692.23437509649,45701.31219686494,45984.85195888835,47007.38879866644,50122.9941930967,64.19119284241461,45727.53
45728.13686209241,45727.223379757306,45722.71738457323,45724.08480422026,45692.81381393275,45701.68612154297,45984.43503696515,47005.33138081667,50117.49468204661,64.20025874402653,45726.21
45727.936260287286,45729.33258114207,45720.28499074417,45722.46635945624,45691.86631606993,45701.27576270994,45984.16172590136,47007.19838478974,50120.25084769938,64.19121809618137,45726.21
45728.11033760517,45729.36383890104,45732.15568401975,45724.79965599923,45692.70549071172,45702.07181614564,45991.84494220714,47031.395629425104,50122.43112100521,64.19978175954785,45728.12
45737.2903100043,45738.76377840528,45735.47459434703,45738.40048509518,45702.18729521621,45702.98378257493,45994.87015336198,47035.21040191773,50212.74627754717,64.19167021593255,45733.67
45744.51999950085,45748.286424565085,45739.21358021918,45737.83744749048,45699.56510094542,45705.18392522518,46025.91091847401,47038.58198599558,50230.18688944935,64.142212178017,45740.18
45744.51146447545,45742.60279459839,45737.28892848669,45739.33471134735,45699.09004431025,45704.78592068598,46000.78824177326,47032.14081256327,50164.46330573599,64.1581070138893,45744.51
45742.27097710959,45743.624372766426,45737.48648892844,45738.54488185217,45699.075667966514,45704.67895255787,45998.47723450018,47030.27632656538,50144.06130678702,64.16393721713123,45744.5
45735.54027177126,45739.40203440725,45736.272978582245,45730.73359913279,45696.70780384046,45702.74298015083,45999.48866557611,47042.97149559028,50139.01282765722,64.14907900492132,45738.48
45737.39972328922,45738.26593331483,45738.12933008346,45733.25090997837,45696.69299608538,45705.04432463459,45994.54957032883,47022.354876958925,50123.94856929662,64.19429980885783,45737.93
45737.99102385411,45737.56615133228,45740.479861952575,45737.84227856509,45702.070568823896,45705.69240315143,45994.86836653637,47033.60842507,50124.92122942696,64.1933826049684,45738.0
45737.91998840484,45736.80594383265,45739.4983902871,45728.33329722286,45696.23765796446,45704.80970252152,45987.936077530016,47023.601815055896,50125.72912258232,64.18843379774773,45738.0
45735.270681861344,45735.12042330929,45733.266355132815,45731.15036758422,45695.23263756229,45704.40880156877,45996.83836467593,47037.59572976401,50130.90121235896,64.1743911145905,45738.0
45735.60883478161,45736.10306065051,45728.95981085191,45725.0746309664,45698.38802075219,45703.66480916928,45997.20314868681,47029.515758309855,50141.498094773866,64.16634322693581,45738.0
45734.97999998231,45735.0801616341,45734.30170507507,45728.29112334118,45706.68131342854,45711.02954559048,45998.73095144824,47035.62911780328,50128.588474171615,64.18973011114603,45736.17
45734.97840751765,45733.107173260825,45730.34896579788,45726.44004250873,45705.270505771485,45709.75329069683,45998.502079604965,47025.87275467319,50126.714297096936,64.18231241645653,45736.17
45734.97829462306,45733.73931425041,45732.91138200116,45730.40919579662,45702.19753315297,45710.1364411001,45989.86170396445,47033.68850242091,50123.92059494257,64.19742059674812,45734.98
45734.97792396753,45734.18609789771,45736.14371230796,45730.86847453033,45702.33203054678,45710.35696088375,45989.19819003606,47032.58449242023,50122.35944153708,64.20248672176565,45734.98
45734.970653782846,45733.99979267769,45735.13587344192,45730.88182991753,45702.58415228316,45710.39408943082,45996.18231011376,47032.06450547756,50121.62910234811,64.20488805759669,45734.98
45737.99020863183,45739.63987934796,45737.89500938054,45736.06806888493,45711.83292186643,45711.01123248398,46000.87431185006,47038.8591696069,50157.04733340927,64.18310970916546,45738.0
45737.990400909584,45739.73732989974,45739.64054860302,45736.57603879916,45712.28724454004,45711.36537875131,45998.06057746626,47035.56546909663,50134.561881400215,64.19564478287528,45738.0
45743.18505986276,45741.24905425465,45741.07880935315,45738.12765382223,45709.65790386184,45711.98529535729,45997.896364183296,47032.34167384643,50124.37953168088,64.2052493944483,45743.37
45741.39210526316,45741.84718175311,45740.62095682754,45737.86508006536,45713.87698812736,45712.6624676796,45998.26776948057,47033.49800424448,50132.789035201735,64.20617009771061,45743.28
45743.38048089814,45746.36934625397,45743.53980894047,45744.56801889994,45713.67913810904,45713.87998920588,46023.81714195002,47041.99352586015,50224.04013661812,64.18348353312354,45743.39
45743.38549658343,45744.97110590733,45742.902486651095,45744.19906731006,45715.00699721546,45713.69160189218,45998.99723998346,47033.665420996695,50208.073692531776,64.20902421596864,45743.39
45743.389477322016,45743.61154772731,45741.43651062836,45741.34195966327,45708.685844853295,45712.73106852133,45999.02605126196,47034.36649223668,50209.27905625114,64.20508551136001,45743.38
45740.86999992035,45741.896987435386,45739.14829904038,45740.68948576059,45709.03770235908,45713.02436502983,45997.48566729902,47021.57764277435,50145.3963973328,64.21135803427116,45743.38
45740.17234800509,45741.14346433887,45732.72962986267,45736.68502761366,45704.968933172255,45709.19723520234,45998.7572603868,47026.32208373865,50153.39346764654,64.18804659956241,45734.98
45742.1384047542,45743.01979215156,45737.78593059456,45741.13547088093,45705.30296147798,45709.91482117012,46000.79250844236,47039.41355666134,50217.32292336015,64.179713643212,45745.38
45742.00999927797,45742.98376065743,45739.802543700695,45744.64428402848,45711.42299558541,45710.7774526277,45996.5504600686,47033.64783098985,50125.53874684352,64.20370835374932,45745.34
45742.009999989095,45742.45948911254,45737.98336621279,45743.66637132913,45711.17563068578,45710.4844521591,45996.71673511514,47034.06166897477,50124.76040407679,64.20152731794474,45745.34
45742.009999907736,45741.99402734958,45738.667643942805,45743.13637359994,45708.62753633504,45711.271849049146,45996.46450965353,47030.66288051519,50121.41033318844,64.2115844514563,45745.34
45742.29581373904,45741.99124911759,45738.062058824406,45741.92263894714,45708.42954366103,45710.79571325828,45997.71318698641,47032.81739091763,50124.56319459532,64.20174806488546,45745.34
45739.43999998225,45735.24691193168,45740.24239051262,45739.16996224907,45702.58585234552,45710.35439981959,45995.75464260511,47031.270580981385,50120.701697955,64.20846391828313,45739.44
45734.9799460982,45733.98570109818,45735.25015438952,45730.794541662784,45703.58417059072,45710.85256310057,45996.63807245403,47021.44708719952,50121.33904995168,64.20406766393343,45739.43
45733.26015163715,45733.48537141484,45735.08157904866,45731.023644588655,45705.24086051188,45709.41105995841,45997.9820892678,47025.2726123118,50128.13045619616,64.18501865186,45733.97
45733.26040399847,45733.41332138197,45733.32765825509,45732.005154250175,45702.08032939863,45709.65157043047,45988.95896390299,47006.89828404744,50121.88089747888,64.20200014056945,45735.82
45733.26018436552,45733.35839893253,45733.85267501913,45729.577266019296,45701.713284492806,45709.54977544327,45987.8093243705,47004.81082801396,50115.12169072171,64.2102703435291,45733.26
45733.26149770275,45733.45069107961,45734.7226856669,45731.39148959889,45702.006691455616,45709.87504898659,45987.777961175285,47019.68610315189,50119.09810942011,64.21065518620766,45733.26
45733.26321841359,45733.33462342088,45734.54604257986,45732.22770555868,45700.74961351314,45709.92081780838,45987.26171047482,47014.6071992388,50113.94307113243,64.21584433624426,45733.26
45726.67017235149,45726.565177761215,45722.90028902664,45724.37289392589,45699.13997925838,45708.7226446316,45985.745533956666,47017.313696147474,50075.57593978992,64.20186465095748,45728.46
45726.022757375824,45726.08589200957,45726.824672726376,45726.76482462631,45704.22324288344,45703.39791924946,45975.98496149646,47016.00191922944,50072.87785037835,64.20455725452754,45728.46
45726.00829271902,45724.80932271744,45729.66770960367,45723.53606759266,45697.98428583592,45707.24119939786,45982.603649705954,47004.92844917721,50073.02097562527,64.20709796495768,45728.46
45722.47192360898,45723.24161414879,45724.08852026792,45719.28068587032,45697.38284628765,45701.66261044223,45976.11567796772,47006.27087435233,50072.908237821895,64.19746290229392,45726.0
45722.28421330393,45722.92685177197,45724.45099454579,45710.58867057643,45697.27808629253,45706.79754487628,45975.06798094892,47005.79565120769,50070.41787967433,64.20158053174055,45725.96
45724.84475209801,45724.90066802855,45729.717669918864,45721.07590221798,45698.0755902086,45707.59554550419,45978.512314828,47014.915469427055,50069.46844798005,64.21113549541555,45725.92
45719.93422008747,45717.89126492968,45719.28737742133,45711.28141465737,45696.48154610198,45691.37458770814,45974.25137038434,47005.20242302496,50069.13134433929,64.20318576498796,45723.14
45719.07997782253,45716.34659595662,45718.5059378481,45708.24573063396,45695.12977733202,45700.326261982365,45974.09320961488,47005.06610014213,50069.788335922574,64.20107808907875,45723.14
45719.07801606818,45718.77030393941,45720.7516484497,45711.88014336132,45694.82401784178,45699.943713638175,45972.40891187919,47002.63961952804,50064.79350360954,64.21099960318483,45719.08
45719.070510770405,45718.36677665816,45719.78822099216,45711.69622731194,45694.81486724732,45699.95924952089,45973.34066551822,47003.122123955545,50068.00895542201,64.20941281379385,45719.08
45720.07621783042,45721.75566708148,45722.505315327006,45713.38869095701,45695.56366874662,45700.23648357917,45974.297190345234,47005.06426709287,50070.75377043824,64.20393793993468,45729.27
45728.88842888176,45729.089073348034,45732.66969760221,45725.76442121955,45704.95350760619,45706.58636977719,45991.14872862312,47037.48840787248,50131.78400154586,64.17734237003594,45728.05
45725.44148454513,45724.490237786566,45726.34570221873,45722.99487778674,45702.82906764083,45707.45668398063,45975.25979788586,47014.53362210396,50070.28388940953,64.21257166117688,45729.25
45727.31937050199,45725.34147295754,45724.67404566789,45723.30131965048,45702.80816649961,45702.33378519666,45974.58377425799,47015.13767606018,50071.14870577697,64.20974723009826,45729.25
45727.315486219726,45724.27215240351,45723.11178467818,45714.81686116367,45696.85982313796,45706.631608990174,45979.32255906068,47017.14469278366,50072.88766479399,64.20016250609129,45727.32
45727.316621606624,45725.60845371208,45725.37102243184,45720.11233934251,45696.99919576509,45706.9417863522,45984.63882122709,47017.01228843356,50075.444151108495,64.20143454390397,45727.32
45727.316621606624,45726.40448594149,45726.5926285848,45721.89962574626,45702.68746148515,45707.39476808959,45984.233187487545,47015.97362076103,50074.00053894541,64.20651887666205,45727.32
45733.2542126958,45736.07983532238,45732.17616201601,45734.05205616563,45708.11164668674,45707.83849805325,46022.42236620424,47040.74119842656,50219.546662124005,64.1800560851753,45730.68
45734.960991728425,45735.71591372231,45732.099072255136,45733.0533264437,45708.73168158408,45708.35698281725,46023.38710876645,47041.84553473636,50220.56737396723,64.1756478279202,45734.96
