46047.80098142217,46048.781091872086,46046.581315443545,46044.541275577394,46120.4249819972,46304.84345003247,46534.52222231362,48080.21173236736,51452.71331843799,131.20809269663297,46047.81
46047.80098142217,46047.57559642342,46046.03038458232,46048.57662534863,46120.32050565252,46304.81162859023,46534.50754384856,48080.24089195339,51452.79082949615,131.20785679339664,46047.81
46047.80098142217,46050.141793703406,46046.97119145774,46049.39428197158,46120.9633468719,46309.509095326735,46534.77631314885,48074.905591440045,51455.498802875925,131.21126385018448,46047.81
46047.8010302066,46049.708197831525,46047.21096182083,46049.45328060666,46120.92484849857,46295.23577041731,46534.98958185467,48075.72445378169,51424.225358524,131.20913539700314,46047.81
46047.80100564734,46048.64726214163,46046.86884727914,46049.18757644691,46119.537197291145,46299.59320958796,46534.02144993445,48074.55374886269,51415.85711706707,131.2231563976249,46047.81
46047.80139725524,46049.31770629212,46048.98515089962,46049.06406276298,46119.42501364013,46299.38238889526,46533.72109403055,48074.18193548898,51415.351624736286,131.22451148763193,46047.81
46047.80066550068,46049.14792153991,46048.99751667805,46049.13629246272,46119.2879821196,46299.314579962025,46533.70404693711,48074.1636537606,51415.32784918739,131.22457325797484,46047.8
46047.80116464719,46049.13668262382,46048.955505203805,46049.07337992903,46119.464032951786,46299.4941953512,46533.946603032826,48074.42174375468,51420.83292542529,131.22475596481348,46047.81
46059.566967144056,46056.85660414338,46063.16466732154,46062.59090574482,46129.543477616746,46313.56879223172,46570.17707028914,48085.31158982627,51459.25003191464,131.20807447137886,46052.67
46059.76062221436,46060.21245571107,46060.067988930525,46060.64700398426,46126.84727402863,46314.549441351846,46540.09201554654,48084.172693975575,51456.509997877525,131.20910346177251,46052.67
46059.76028978081,46060.33716483677,46057.54812149301,46058.50919936482,46131.32677432753,46315.12961125433,46541.38740082637,48086.39524950661,51461.35366314752,131.20066260652655,46059.77
46058.27585445089,46060.92794874804,46057.434026708,46059.393640421,46128.71658131402,46316.344819809165,46542.80527539307,48088.19473978126,51463.78529503466,131.19420542978725,46058.01
46062.06438729475,46060.40461218096,46059.75872520983,46057.11197043784,46131.87353439639,46317.06382774361,46543.59302186795,48089.41246424699,51465.07281369861,131.1905186892207,46060.1
46062.06752376979,46060.34203981354,46060.47987993778,46059.558559378034,46127.912667477096,46316.49611781164,46542.82498289133,48088.18426182387,51463.73272812226,131.19428111835296,46062.07
46062.91000870063,46061.76487019313,46064.75596563187,46064.80536817793,46135.0999692239,46312.45568580448,46566.37299372468,48086.8310749256,51455.38891648706,131.20396134173768,46062.07
46065.07009313799,46067.971296306496,46067.44251585887,46063.72808818262,46172.9675420499,46318.61603013783,46571.81663540616,48085.79983269949,51453.65589160324,131.2091692011288,46062.95
46065.07592678114,46065.42271546843,46067.19759736164,46061.56203383466,46128.28679044551,46313.9831281572,46538.78573567999,48081.76434408194,51443.226714290526,131.22797124918606,46065.08
46065.07592678114,46065.37099643926,46067.081645380815,46062.76606555996,46129.012994381046,46313.808366934485,46538.05665019348,48080.34202319576,51444.35394103368,131.235126260775,46065.08
46065.076927009926,46066.27838919015,46067.00370416144,46063.187541855325,46128.6414908999,46313.09637874477,46537.2447491661,48079.27004598878,51442.87790271037,131.2389774896926,46065.07
46065.076931594966,46065.29737399635,46066.007316241885,46063.20243913942,46130.06402313278,46313.63001853856,46537.89026053834,48075.25481565939,51442.88560129116,131.23579386479224,46065.07
46065.07644551297,46064.70725911474,46066.80381914344,46063.16830222103,46128.85666023506,46313.466597362,46537.56001074654,48079.43506127595,51440.01943801798,131.23745357318958,46065.08
46065.07648472905,46064.7159686548,46066.63101979073,46062.93339016157,46128.69211150946,46313.20815648963,46537.39827083062,48079.17754760419,51443.04915758843,131.23833300878186,46065.08
46065.07923280845,46064.91172544595,46066.527814622896,46063.26906745546,46129.72810722959,46318.94989788847,46543.21476959768,48085.43910902547,51450.86598302969,131.21844090713188,46065.08
46065.07638405498,46063.96267993019,46061.43800226539,46062.88664714917,46127.82029269943,46303.13026365473,46536.00484897232,48073.88525195937,51413.65076886947,131.2407533506875,46065.08
46065.075697945445,46063.08351267724,46064.40832517079,46063.43020012693,46129.6153215373,46312.77536478809,46536.309518103975,48073.6045781864,51440.0489218868,131.24210663930683,46065.08
46065.072555545405,46064.84670990492,46069.7345202834,46067.03960606919,46129.87297525686,46313.17693247155,46537.15999439164,48078.87066860963,51442.28912059374,131.24089846340644,46065.08
46065.07087292439,46065.61824115448,46069.79843817292,46069.00138653455,46129.27287755093,46313.847728395245,46538.14525322556,48079.93239211972,51442.60705622932,131.23577705498047,46065.08
46065.07011853228,46065.94332876746,46069.735206511294,46069.27385888542,46132.55232764737,46313.40579396409,46537.568460450304,48079.310670890656,51444.7682842174,131.23902343752496,46065.08
46065.07011448798,46065.989539516784,46069.63489389703,46066.98533416699,46128.81245038194,46312.93336517269,46536.92393723263,48078.47476716085,51442.01598562806,131.24117774224084,46065.07
46065.070230008496,46066.03725771166,46066.93463735552,46066.3182299264,46130.48781841344,46313.26084488616,46536.83507770659,48077.63859642141,51440.69755360291,131.24098233564095,46065.07
46066.33109414497,46068.03133081056,46072.0533808156,46072.79715324836,46130.84200110989,46314.36902043391,46538.18443551879,48082.962370443216,51444.96882444149,131.2394129816288,46068.98
46067.4335510053,46067.89476168058,46068.76652688712,46068.88834628644,46130.85333682696,46313.83917063746,46538.26948161565,48079.62822562732,51443.44852284272,131.23837286664465,46068.92
46068.72971319795,46066.65740851392,46067.24279791554,46068.59574931143,46130.51080259402,46313.3856616321,46537.71052994887,48082.377028645984,51442.3044137406,131.24148093691687,46068.92
46068.55493218489,46067.11944723858,46066.98501594786,46066.51045518975,46129.63473218192,46313.65177252215,46537.02919620592,48074.6218847425,51441.423100487445,131.23860547750033,46068.56
46068.78481903966,46068.80764021912,46069.65139716935,46066.67876515074,46130.7640483069,46313.54341566657,46537.92272050878,48074.31397443952,51441.64427884034,131.23994530868268,46068.98
46068.41338699406,46068.30599111137,46067.18880823472,46066.37759298218,46131.18615837783,46314.97410463596,46538.57454453001,48076.42057739032,51443.74625563194,131.23232893936122,46067.53
46068.563207959865,46068.48596593533,46067.53879687365,46066.60105026975,46130.87655258249,46313.62377130922,46537.62020017434,48074.37402075437,51441.6294343778,131.2400269245518,46068.98
46078.95103155448,46081.42109015562,46084.09958987488,46078.72118627328,46138.921619236135,46318.2507249266,46539.52974867384,48089.57613655496,51438.67319018223,131.25117802212537,46081.1
46081.100209588,46082.83504896371,46088.90716356765,46087.82600341478,46142.24475799275,46323.12768383722,46544.23235618221,48095.02382511745,51439.59694648346,131.25419697170165,46081.11
46079.30163928476,46080.42370998969,46082.53559233109,46078.85409526959,46143.77250862453,46324.68751220259,46544.68683864477,48094.05707369758,51443.26203317415,131.23921852651145,46081.11
46078.30701260818,46076.46826436297,46077.689202322734,46076.6259213006,46142.28388435638,46312.61833545672,46543.60503623523,48092.2269834282,51414.351887053446,131.24418353245235,46078.31
46081.10064577368,46082.14432810128,46082.7957800836,46083.00217058265,46142.807342354594,46314.0303462423,46545.56103943623,48095.41214849953,51419.9875367927,131.2326809500788,46081.1
46079.481271267854,46081.3423699031,46080.630536918536,46079.78586583018,46143.60210146709,46323.72686149397,46545.68012462996,48095.53979174912,51419.15081004919,131.23220489396078,46079.29
46079.28358382584,46080.79007274753,46078.26452657239,46077.3495888799,46142.22081583846,46313.73599919618,46543.65799219136,48094.55587106008,51416.70186395249,131.23437783107298,46079.29
46079.21351112501,46080.50161654615,46082.616482975965,46079.615281404615,46143.539008600346,46323.84638645555,46544.32405881583,48082.46800659479,51418.87720339421,131.23089233057763,46079.29
46080.1359543874,46080.91963701497,46082.81545394488,46079.822277137566,46146.95585438781,46327.28007032418,46548.07912256703,48096.1815977348,51420.32908324018,131.23315830864564,46081.61
46081.60991502189,46081.86315235895,46080.92868401939,46080.09258886539,46156.7235316593,46319.02411860896,46553.29431412373,48096.32650385577,51420.87360784449,131.23329692266617,46081.61
46081.60596955625,46081.88549489494,46081.30225697971,46082.45832179919,46156.65654728296,46319.087945756655,46553.36558744273,48096.41840537038,51421.00474818602,131.2329290938506,46081.61
46081.60596955625,46081.88549489494,46081.27335890871,46080.00799428128,46145.94526492813,46317.758251012354,46548.239879629546,48096.20615808469,51418.455590540456,131.23243094801424,46081.61
46081.60551942242,46081.89362487287,46081.07964002525,46077.73564472501,46145.68418481624,46317.36209849728,46547.7143154966,48095.49234958336,51417.482245807136,131.23507380953367,46081.61
46091.48673158725,46091.69007115716,46084.02852094159,46086.0330731258,46154.97978029114,46329.94114405565,46559.18095969487,48092.090445386544,51434.41762268463,131.18998884619674,46091.22
46097.383976697456,46094.20339447268,46094.55520845251,46091.15044984604,46157.528467964985,46335.89516532811,46555.76268588589,48088.99562527247,51458.125128897,131.19965162019193,46091.22
46095.92385539667,46095.37745954078,46089.60988954843,46099.63038434673,46158.4427786797,46334.3580840464,46553.1137654014,48100.83994723564,51451.23021923101,131.22010080904005,46098.25
46097.43208843701,46096.02756444151,46090.983500959264,46099.67530118887,46157.4255583916,46333.59829086614,46552.92032154639,48098.4960104134,51421.56047482785,131.22913874072634,46098.25
46097.79607465537,46097.242811608434,46102.1779521194,46106.77522488341,46157.8677385006,46333.275463919854,46552.54583630036,48090.236984943534,51449.6612720701,131.22858187943868,46098.98
46097.36767301268,46097.157666455256,46094.22464279821,46104.30032527832,46157.0289573878,46323.8376040012,46550.92604584801,48097.60549980076,51419.96529077364,131.23206504042395,46098.98
46096.83043802697,46096.82327339911,46087.77253058015,46093.972221748496,46156.9624724329,46323.01286914887,46551.42531188078,48085.09933415365,51420.17027066301,131.22887551821492,46098.97
46097.166741108405,46097.18294164091,46093.07711898484,46099.84889786147,46158.31154923683,46333.581330258334,46551.94064187546,48098.93869971102,51448.47636216305,131.2275437470099,46098.97
46096.628367435216,46096.75454423989,46093.15454828386,46099.766098750864,46158.28650337055,46332.70596713444,46551.56580676826,48085.24928037021,51447.75735365812,131.228753665236,46096.56
46098.69479997338,46098.21507625773,46095.51179498316,46102.98337227882,46158.385836626745,46333.3196732581,46551.5751640797,48085.146366014,51447.4722645848,131.2296139456905,46098.99
46104.48234056473,46104.14053592242,46110.112769374886,46106.63349231159,46171.17373996204,46341.611726431125,46562.27191278002,48097.58075666717,51466.1518108493,131.19006388935065,46106.83
46102.23397797501,46102.93156872023,46091.8455243392,46097.93807051441,46160.95755996083,46325.89536492327,46553.72832892455,48083.72644934051,51422.873267558825,131.22032161858976,46108.22
46105.683374048735,46105.58414097856,46097.95615403046,46104.17016050688,46161.29625678925,46325.903665526814,46553.15879129424,48082.44304658999,51421.65373023365,131.22732812257237,46108.22
46104.64747683,46105.55485221872,46097.38045791828,46102.16846822859,46162.01998188818,46326.28637061466,46554.1909034035,48084.70942258901,51424.65137049112,131.21851636765388,46107.35
46102.2430927426,46104.63117996722,46105.2046993779,46105.1275109344,46162.66303141508,46335.81016147898,46554.582631599966,48088.13035023053,51451.31428768374,131.2197717032888,46106.87
46107.09714168508,46105.55628035065,46108.14708826534,46104.99407147524,46163.36559657237,46336.82044416701,46556.15204998067,48090.989094337056,51455.16845681133,131.2134911913377,46107.55
46108.03682181725,46106.398602778565,46104.68550657669,46104.75037877988,46164.31147778411,46336.12595327537,46554.321072485385,48083.30670120524,51449.45366882179,131.22522378105552,46108.52
46108.53237308765,46106.91438228593,46111.829556331904,46110.48621811775,46208.86851832163,46343.83481307097,46591.90034258681,48098.24574041051,51465.96585774729,131.19245866766616,46108.53
46110.18015795672,46109.36618515795,46114.132579591394,46116.44769192828,46169.59243028689,46338.13804115568,46579.00308358254,48089.42648740127,51454.05986048107,131.22414542926623,46110.18
46115.22832416153,46114.559599778026,46122.67110397424,46124.650655869926,46208.47597781855,46343.04702252003,46588.17818990776,48107.495378757805,51454.83667518745,131.22452854466087,46115.33
46114.69514805129,46115.63631084912,46122.175443307504,46122.142518189175,46171.80226345949,46340.119736067856,46588.19172045003,48094.04851236413,51454.69404003902,131.22377556133532,46116.37
46117.4611340218,46118.1340096123,46121.94252096441,46126.213683456444,46184.408827763786,46340.89089209576,46589.64848884371,48107.11823364067,51454.94211758254,131.2253251099626,46115.85
46117.77871056687,46117.65805867641,46126.54592888343,46127.94479304439,46210.18916382157,46344.49869609448,46590.58645991164,48097.46222089289,51459.13482657562,131.21291673867503,46113.66
46117.77758662276,46116.62762706743,46123.59933363106,46123.66367839494,46172.19760922776,46340.1209765797,46557.729494877065,48093.00346778015,51453.38676055644,131.22621394484844,46117.32
46117.87001237845,46116.238918316536,46127.42569042119,46127.444767793495,46210.77780784384,46343.94195052019,46589.00861075208,48108.42441880512,51455.83946375003,131.22205418425057,46118.4
46117.66679354665,46118.365642151126,46127.56705780368,46127.32925846554,46208.993560381794,46343.8674699001,46589.01585390451,48108.261447773,51455.81968212234,131.22204390951336,46118.28
46119.277320334855,46119.872276629416,46132.98991649048,46129.65563443735,46206.921259726965,46346.24638515845,46590.56496318714,48108.77192651626,51455.96667505348,131.22251391957653,46122.46
46116.24765320522,46117.67625630493,46115.693181484174,46117.04853602381,46169.93175780997,46342.43656046829,46559.87639876265,48090.845725944775,51452.47956815117,131.21905222230646,46120.06
46109.71848929484,46109.89577181166,46107.14935601389,46112.89265231996,46166.243628808006,46341.39912432474,46562.91114761302,48100.25288030649,51462.44908401806,131.17972832505555,46112.38
46113.16661654136,46109.72802373798,46107.93831251684,46112.93016029614,46165.42657981008,46339.92005812395,46562.14859462835,48093.37350991024,51457.58162856721,131.18841446067702,46113.85
46112.36922252467,46109.14301104819,46108.37262547341,46115.44707435875,46165.3028047652,46339.30952314924,46562.91471137173,48092.01775070824,51456.02368690787,131.1945374514752,46113.85
46115.91199377336,46115.14234450716,46115.626370885,46121.9440435183,46164.28387901959,46341.80218851519,46559.86677931144,48092.55223724609,51457.17048251278,131.21213385604148,46116.22
46115.70011549702,46114.306917482216,46114.18304410447,46118.879932658696,46162.54078139912,46338.57005267384,46554.76122017117,48081.79707578512,51446.38872183797,131.23437256782398,46115.82
46115.46026157188,46114.57508862087,46118.50866777456,46121.96454775792,46162.92660887539,46339.00956133154,46555.294782355646,48082.45834871371,51447.35554958549,131.2317683749914,46115.94
46114.69364520375,46114.8925604308,46117.84779008826,46122.67160393833,46163.21864041514,46340.33456750305,46556.718227169,48083.80572385979,51449.35443120474,131.22687557673473,46116.2
46115.390307595146,46116.0981552146,46123.83960372043,46127.77876991589,46163.03307146648,46339.82950258831,46556.78297788032,48090.92757377562,51449.09363081908,131.23246604432455,46116.2
46115.49977309492,46115.0974036244,46117.41951535304,46122.1421993724,46162.83392864775,46339.69739259747,46556.214148849926,48086.31733688131,51447.884050488494,131.23096869113903,46116.2
46113.77773244774,46112.71420562526,46115.28703663093,46119.73019462723,46162.76791431215,46339.55684222902,46555.87514405858,48086.04285499128,51446.95859997559,131.23228233128455,46113.78
46114.45089190131,46112.69734716599,46114.68817186034,46119.47999294958,46162.2509111203,46329.59458072503,46555.39733860151,48082.66758660504,51420.81890118964,131.23083417064575,46113.78
46113.77849467706,46112.72650554936,46114.367922166566,46117.54642504244,46161.562948152125,46329.75486565368,46555.18734059389,48084.98538705072,51418.36380337268,131.23514588043383,46113.78
46113.77869667641,46112.714176238616,46114.47668892564,46119.37441168136,46161.68231480506,46329.32668393966,46555.50120778255,48082.12843665492,51419.54212115915,131.23301434047704,46113.78
46113.77763542545,46112.56631070415,46114.18286103451,46117.241804115736,46161.64657565846,46330.09288384923,46555.72006885711,48085.77288510594,51419.47926514372,131.2320777212724,46113.78
46113.77888186762,46112.729002290296,46112.41222856237,46115.28552576285,46163.539379418005,46330.72440568745,46555.710266574446,48084.91497929345,51417.99919742862,131.23637723451677,46110.41
46110.400113352734,46107.79431234016,46104.52525614478,46108.63771945413,46162.48980350987,46326.72309408589,46558.08805552824,48086.22942264134,51419.886598765625,131.2164322027005,46110.41
46110.46447427474,46108.27866494604,46103.3115732946,46108.59619055375,46162.89180180006,46330.309843391085,46555.90907604265,48082.590134045546,51420.05029674895,131.2297851445161,46110.41
46110.40835305019,46108.30767043894,46106.49522395783,46108.11289012032,46161.45789229245,46324.71493637936,46555.11262804994,48082.21354776369,51414.29645035163,131.23164695015032,46110.41
46110.40883273103,46108.46097870139,46102.57283433966,46107.92331638957,46162.30783553977,46329.41129620816,46554.73564307565,48081.13662362539,51417.699225491815,131.23620996044738,46110.41
46110.648134623225,46110.05104141925,46112.56702841605,46109.26866299339,46162.95397373653,46329.70698275976,46555.25314252802,48082.05971976634,51419.85628806926,131.2336149832654,46110.65
46101.56011191819,46101.811302823495,46097.15997719368,46100.64316624038,46159.91614892452,46324.822752715176,46556.216843122704,48084.29091726829,51417.24314521798,131.22208206561797,46102.74
46103.33371205586,46101.781716437945,46100.83759714068,46101.7920060916,46159.29079831874,46328.25078853384,46554.47489945802,48082.22379280383,51419.64087061515,131.23051650034407,46100.91
46102.74464565426,46101.22147089742,46104.76833856642,46102.1792207461,46158.88712624389,46327.89867806346,46553.88767040149,48080.92957203559,51413.53578309584,131.23362156349526,46103.55
46100.91999798388,46099.64575689376,46098.05167662548,46099.92816914632,46157.223794636455,46324.12403339317,46553.53514579337,48085.185402662064,51419.3480543421,131.21485852200706,46100.92
46100.9199979667,46099.13800961994,46101.463625981305,46098.06429460959,46154.92194906283,46320.95315894444,46552.12225287845,48080.24701446506,51411.96726613923,131.23523276218634,46100.92
46100.91999798639,46099.101524695376,46099.490947923936,46098.72884810423,46156.0812133541,46321.27776163032,46552.09626013567,48079.22522767603,51410.0718503165,131.2385847567973,46100.92
46100.91957316311,46099.961473207884,46104.18707648348,46099.75766351541,46157.69498501604,46326.623306150206,46552.640268790645,48080.30585962771,51412.12265298283,131.23693606447503,46100.91
46100.91942035974,46099.86967382709,46106.71059698836,46102.40690791508,46157.586124724905,46326.53543734312,46552.33895437883,48079.979606292734,51411.36451544713,131.23771550136505,46100.91
46100.91800706145,46101.08808602994,46107.11290341333,46104.73003638035,46157.66744079597,46326.74328029179,46552.81545301595,48080.40827918352,51417.32891240913,131.237513701695,46100.91
46100.91891821189,46100.03273929283,46105.9495120724,46102.9293668224,46157.74405956541,46327.283383233946,46553.59859253639,48081.79692066477,51413.953670289615,131.23073444856277,46100.92
46100.17999957611,46100.06176021424,46101.5954226679,46102.27847624297,46157.42910651616,46326.87313484079,46553.0599116785,48080.84041975258,51417.74577794004,131.2349863360946,46100.18
46100.1785382162,46100.60415333956,46101.041765952206,46099.86910917016,46157.016618998336,46326.509328139175,46552.45313412915,48079.70875919569,51406.89616077274,131.2366886033823,46100.17
46100.179058025344,46100.933723451504,46099.85570883396,46099.89403968847,46156.29050596439,46321.695759429065,46551.7082014122,48080.0454074365,51412.13905890886,131.23474605479095,46100.18
46093.59029422824,46093.74433201359,46089.26068229567,46093.40074889394,46153.32464576134,46319.22897788692,46547.90756424091,48077.57301907831,51402.00642597793,131.2408912523907,46094.59
46090.67947824635,46088.98762299305,46084.45177584572,46089.84008011662,46152.2727889329,46320.91315552832,46551.032980211865,48082.961288897255,51410.10792155568,131.2180801908976,46090.68
46090.22875786089,46089.48182998992,46087.72142449886,46086.66220202485,46142.9418155156,46304.7497590337,46476.71159254445,48077.23281271223,51397.80516053805,131.24021728668808,46090.14
46091.15583460023,46093.3287404046,46096.716718395866,46096.83342975735,46151.74822401721,46323.852323725005,46550.32601332029,48078.97271803705,51410.47827322724,131.238455716904,46090.29
46095.09997841141,46094.46063100776,46093.18818259183,46091.87301046433,46149.54139907909,46291.03972447348,46538.38141126477,48095.92952546592,51438.30548674775,131.1340870319924,46090.29
46095.09997650995,46094.26301681737,46092.25014924106,46091.559569688085,46144.01844417693,46312.72378761627,46480.862079634666,48078.68820908867,51401.811310224766,131.2378872936818,46090.29
46095.09997043719,46093.29209606297,46094.73279900603,46095.45737465787,46151.51617333412,46326.59735638156,46552.90969833904,48079.98591656163,51407.14649343947,131.2355392267119,46095.09
46095.093041764056,46093.66507235775,46095.4146496747,46095.931312236535,46152.17707966066,46322.184151531925,46552.424705704914,48080.49111282988,51408.43727821839,131.23161889176205,46095.1
46098.17381024027,46097.0284190593,46102.17246671689,46104.62611945856,46155.89712445363,46337.20157059323,46553.63145781313,48080.75530418384,51445.24701096077,131.2364978750908,46098.39
46096.33249056158,46097.079160055415,46102.36072411785,46104.74146521633,46155.798140702565,46337.00021963103,46553.408609848186,48080.475247777904,51439.46147881722,131.23748123801738,46092.98
46096.78637597491,46097.23523032753,46100.574524830176,46103.10602685104,46154.51405003751,46327.34447567182,46552.64090558942,48079.81752661476,51411.42625539595,131.23862491238438,46092.98
46096.55708143416,46095.78480270757,46096.73909392191,46100.957102681714,46154.66622727615,46327.55470949653,46553.24616949026,48080.26027994162,51413.61110581043,131.23730841330456,46097.27
46095.245408274,46095.41038776932,46096.32428228156,46098.83349279224,46154.548292570464,46326.73572981824,46552.61073447931,48079.846865545085,51411.2107015,131.2377978609276,46097.27
46094.949201790856,46096.17872529936,46099.52098550918,46097.263192183374,46151.62545194839,46327.00847134397,46552.91150562574,48082.941825508446,51411.44214894028,131.23908244091876,46097.27
46095.2020712243,46094.73354688556,46096.237129058805,46094.28372077588,46146.04549565517,46313.2228212191,46481.87981372757,48077.80654500656,51406.084671466,131.24088688727062,46095.52
46094.77307234937,46095.82708222124,46100.61791310933,46102.16062507053,46154.320269148186,46327.71443879883,46552.51683133206,48082.2516265916,51415.155081344674,131.2427364777721,46095.52
46096.75296087896,46098.15090216013,46095.736701706046,46099.22361061317,46154.490399643895,46326.478782926926,46552.21512930935,48079.14953527046,51410.30064836211,131.24051068054573,46097.04
46093.84807458316,46094.89872887716,46090.292224655925,46089.41819485735,46144.36359206931,46311.19659372673,46551.05336056866,48078.74765608506,51406.00238785112,131.23762110894668,46097.04
46095.32775218685,46096.11101434251,46094.515709447005,46098.84023756941,46154.90882550164,46326.80368350788,46552.20617658058,48079.34521154844,51410.46303226502,131.23975776854627,46097.04
46095.71116430447,46096.62394487908,46094.82931136408,46096.76013854356,46154.643587773775,46326.645966380645,46552.23715120875,48078.7166222025,51409.97576573188,131.24102383700765,46096.48
46094.47341479,46096.06165766039,46092.07006391702,46090.203111414725,46146.96039145423,46326.32116199652,46551.83256918487,48078.672164464544,51405.24495823071,131.24007344396327,46093.66
46093.76247605428,46094.68159087401,46088.25443501313,46089.34014948925,46146.85496490739,46313.386678609895,46482.01281192379,48078.64960437836,51402.0924259523,131.23652010764835,46093.63
46095.410794350646,46094.7091634157,46088.71971674165,46089.50771304586,46145.45041678947,46312.69753474908,46481.32142347992,48078.473097631526,51400.76490930055,131.24084757169297,46093.63
46095.22569277,46094.589603787965,46088.2299666995,46089.6561089381,46146.58308444193,46312.93762727559,46481.73185912569,48078.45104953716,51400.8299029324,131.2410908140378,46095.96
46093.64597169001,46094.12620876075,46088.35883802491,46089.71303257649,46145.747468678455,46312.92534366291,46481.686490772976,48078.61038811722,51404.95688311622,131.24038112619542,46092.52
46092.88716027536,46094.10709300696,46093.61668407333,46093.11393525873,46153.48585937961,46326.6523231533,46552.424308247806,48079.012057175976,51405.78252631901,131.23958182515258,46092.59
46095.55236964121,46095.592431491496,46094.46594605896,46097.09753088367,46154.85599702629,46326.67366960371,46552.32141870347,48079.223682953976,51410.33629482613,131.24050720220492,46095.83
46093.68787775126,46092.57017064126,46087.87415389063,46089.02648874209,46144.58560015177,46308.0132789034,46549.43285807576,48078.75146207798,51405.91164439922,131.2373776613641,46091.3
46093.26362481173,46091.82095323751,46086.5478523034,46090.05048554064,46146.52457136114,46312.90605096908,46481.50741271823,48077.92015867824,51401.09543729268,131.23930703234367,46093.71
46092.42991157991,46092.90973127403,46092.134604588464,46091.2484046772,46154.64604927263,46326.90434091232,46552.35838203962,48079.30730612523,51406.11623729203,131.23825032423946,46093.45
