46540.68136146104,46542.370952688114,46538.5519921649,46547.29061886665,46581.05572120211,46765.210385452585,47127.16826542133,47636.21828405228,50073.40558442846,132.43924710970236,46540.69
46530.35237551271,46527.566406233294,46525.2491848586,46526.38247047199,46565.24797807742,46762.32047876121,47024.531430579256,47641.44829058452,50084.8195382306,132.36906148790058,46530.41
46524.49882353625,46526.44820640275,46521.76136332936,46523.79803619253,46569.84744067503,46759.997038920585,47024.42375847037,47638.31776946719,50077.988406100325,132.38823295353646,46526.43
46524.29425574633,46525.28181888031,46519.481607616624,46521.015853005534,46562.2504925445,46756.35459460197,47020.57714977917,47635.39151196374,49751.5194469019,132.40634989873237,46524.49
46526.85511102923,46527.76337246501,46523.57796858433,46520.39727681753,46563.77534498728,46759.19375088093,47021.23566096135,47638.42095049365,50080.07410565594,132.38827979026163,46526.86
46526.8598232865,46526.7331729814,46523.24025661234,46521.18901585841,46570.77733226703,46758.21072314284,47022.41482029038,47637.78148536393,50077.84243821348,132.401018722077,46526.86
46526.85917630843,46528.02909453551,46525.13536420769,46527.546130221526,46567.08254085782,46753.24336221223,47021.07151619664,47633.47017419459,50071.40683205616,132.42735470845713,46526.86
46526.65605268091,46527.60008978501,46523.50063713336,46524.4128778352,46577.52790737408,46755.17797259992,47022.78690089469,47633.7056775852,50072.62410634017,132.4306427122764,46525.81
46526.65987845755,46526.55105988887,46524.35168861621,46526.81806419462,46576.0713244875,46753.727949551256,47126.61231731503,47633.29030682053,50072.15824333315,132.4369255343399,46526.66
46526.65822689414,46525.99450613502,46525.28388856784,46525.77504689687,46574.24649332001,46752.186114970384,47124.62861653894,47631.04220424526,50068.60259462637,132.44798556253895,46526.66
46526.65988339905,46525.670843449145,46523.37277015831,46526.452599413686,46575.20584043396,46752.31317967146,47025.04965779144,47634.30407264412,50070.62272317917,132.44572263850705,46526.66
46523.93675108049,46525.02614636802,46521.40497313218,46523.39364451588,46564.78568324515,46750.68356011373,47014.93183484904,47630.52002413485,50065.69895610148,132.43992913434172,46526.65
46523.93221914032,46523.88117720725,46523.16296288431,46526.02758971027,46564.56409999559,46750.47680424232,47014.34365553072,47629.898867201,50067.58510726307,132.44583045801616,46523.94
46526.454769268654,46525.56100603002,46523.59244854737,46527.75147598537,46575.64396480185,46765.126085889126,47129.31237293579,47634.63948112156,50076.40221730125,132.4215779299497,46526.46
46526.455072401805,46526.31913462532,46521.122448562375,46522.26667537388,46567.93911530597,46753.22694767446,47014.65275360089,47632.700075812776,50071.26847493974,132.42926911866502,46526.46
46526.4551601675,46525.86822649315,46521.95770347739,46523.42703408177,46566.59466760413,46751.40611966138,47015.20290068969,47630.09849250707,50067.63502151536,132.44573595355732,46526.46
46526.452889956,46525.0406771088,46521.67209985747,46527.24931585561,46566.1029566358,46750.19310953023,47017.0839921875,47628.84020577182,50065.72981249072,132.45407195568947,46526.46
46526.45496390056,46525.43830768319,46521.59047536506,46523.69292256093,46558.85500518493,46749.26109476658,47010.0170100275,47628.44487870352,50061.65924954788,132.45590361013822,46526.46
46531.78100425093,46532.46449694592,46535.81481509171,46535.935561761056,46576.75815052888,46762.99485295402,47126.113021704055,47632.69447907576,50071.38888676297,132.4446551799551,46526.47
46536.501813186806,46536.5074798589,46537.70718633283,46540.20186720259,46578.96935789679,46763.55605393202,47126.77534312743,47633.01448930694,50071.70046241467,132.44373221978006,46531.79
46537.18979095556,46537.14727181524,46535.57018592952,46534.11623312812,46579.27879176301,46757.03978350722,47029.25283409163,47634.561418958176,50073.60184261235,132.42889991827636,46537.18
46535.20977830712,46535.46991789531,46532.955333326776,46530.72111773487,46571.40909804257,46753.99139822728,47017.38145492912,47636.179975500105,50072.30063143248,132.43680975764488,46537.18
46531.79951879723,46531.286420200464,46525.11583856623,46530.37170549141,46567.82733965512,46751.65647380413,47015.621904393,47631.7348588981,50065.58365441402,132.44366535894963,46531.79
46531.799363890095,46531.104714589696,46527.83458861496,46532.08612674764,46562.35325215221,46751.32726393906,47015.10828953744,47631.540413068426,49744.15626551459,132.4464743642301,46531.8
46531.79749454431,46532.595575734624,46531.20131179399,46533.90471687442,46577.83894789712,46757.14741697042,47025.04711491368,47634.296667969655,50075.46639310383,132.42008416109175,46531.82
46539.50107622404,46537.99450120006,46532.68976955008,46538.196977322674,46580.78897965108,46765.81543071316,47129.303581767,47638.0244724786,50076.633131026,132.43053089005892,46539.15
46540.47641968303,46539.016051279694,46534.965773904456,46538.800086068666,46611.12751632343,46773.23919012463,47132.59165535166,47637.89665647453,50091.28776510425,132.41564273862107,46540.64
46540.423039769805,46537.75046161525,46535.96642290525,46537.75212410421,46579.06502591652,46755.57342448169,47127.42491852869,47633.61534823658,50072.172956762246,132.43974331516822,46540.66
46540.68659851084,46539.45599780529,46538.58948688212,46538.83610892457,46579.79287504911,46765.19259871623,47128.30589216171,47637.17816094398,50075.12161140845,132.43786749689613,46540.69
46540.59748093391,46540.06530412839,46537.130578955206,46537.56008176771,46579.114842234245,46764.58702349662,47127.30683541428,47633.61972524453,50072.04107304446,132.44123575884322,46540.65
46540.22977994319,46538.60172735225,46531.97275727809,46537.29075624832,46579.17840202229,46766.18945747671,47129.5653853225,47635.5203676108,50075.27434516856,132.42779136522708,46540.64
46540.22970894426,46538.221257794656,46534.6540456977,46539.32841204556,46578.89550255863,46753.750593808334,47126.19310784546,47635.141519212666,50070.41455947425,132.44274738883536,46540.23
46540.22983541053,46538.0155801609,46533.23986937901,46539.26009848099,46570.20155658171,46751.981377302254,47017.55230921431,47630.72836077919,50068.90378203175,132.44322158128236,46540.23
46540.229802253976,46538.25565536708,46536.17361219153,46542.01425562344,46579.733873490695,46754.57581450875,47021.89018954964,47635.76606795887,50072.65967882372,132.43994404671153,46540.23
46537.19890067449,46537.23500054861,46534.55567324453,46536.3565889455,46571.30643436396,46753.58902303063,47017.45081825831,47636.270285250524,50071.33514889415,132.43463113847625,46540.22
46537.91940781443,46536.20399100223,46535.38856836134,46540.041001192825,46578.74534737394,46753.456749372686,47125.92135195789,47635.09148908789,50071.74013774763,132.4444183715424,46537.92
46540.03794306249,46537.57403789659,46536.28528276851,46541.96255188524,46578.57188138599,46762.10142628696,47125.37008117901,47635.23724982319,50072.029944545146,132.44805345614603,46537.82
46537.19967572098,46537.30373117128,46534.66622602084,46542.59572921624,46579.84225866594,46752.92537737598,47020.078661861095,47634.28886828601,50070.480691306766,132.44912310013754,46539.63
46537.1997046564,46536.4938993812,46534.07579545188,46539.91682746476,46578.1378522298,46753.57045228144,47021.2094319566,47635.272802561216,50072.069277478586,132.4424368690944,46538.63
46537.19974609439,46536.55168270378,46533.51355280023,46536.585798046726,46569.40004368892,46750.87444791434,47018.32664789783,47631.057597193525,50067.76949717481,132.45036977051407,46537.19
46535.20966993295,46535.2085105553,46533.30145831116,46538.68560833118,46578.21909033063,46753.64260268144,47126.38707113565,47636.04478223309,50073.42853801188,132.44118106211565,46536.4
46535.20163578455,46535.981299520994,46534.285591392654,46537.96488543846,46578.22574011745,46754.20500528679,47127.24353708971,47636.71139388005,50074.71555503775,132.4367636222603,46535.21
46535.202583506834,46536.74032315329,46534.77204877179,46538.0278107029,46578.12585624389,46753.99162824775,47126.97099421952,47633.8098629615,50072.77390120549,132.43820049993715,46535.21
46539.762427868576,46539.40905712269,46532.88904216216,46538.81753529062,46580.44078875075,46765.672082235935,47129.981269399774,47635.78419220764,50088.59734925218,132.42536383079238,46540.19
46538.9234630189,46536.450311200926,46534.67245546341,46541.084903749535,46579.8955837125,46764.47897714577,47127.93012037211,47633.27236228054,50074.09993352791,132.43282082871875,46539.58
46538.970611852,46538.50093437151,46540.609295710805,46549.08622093943,46581.26783437585,46759.673189057256,47127.91245078128,47639.48622139583,50082.86224240784,132.44479002860513,46539.56
46539.73453634852,46538.89765303832,46541.09269685984,46549.18794974756,46581.66444670226,46769.42194349874,47128.71803873069,47640.23570094798,50084.00626609289,132.44105985416502,46539.8
46539.76993013785,46538.38761382084,46540.10649141119,46545.7523590084,46579.40919198695,46763.81760666832,47127.6353842963,47637.193156981055,50085.08544512057,132.43572709326875,46539.8
46539.699644557375,46538.80150224696,46541.54943658207,46549.73889471014,46581.841549312834,46760.35994734047,47129.03856315812,47640.154110540345,50083.87410323194,132.4414526083961,46539.8
46539.600001044695,46539.25548720642,46541.62018834415,46549.71869226792,46581.42306991301,46759.18790416874,47125.56892998504,47635.34914357888,50081.90546465095,132.44687939998076,46539.61
46539.65906561751,46539.88631672936,46542.22851472716,46549.932083029256,46581.62972577214,46768.68895241965,47126.57768244339,47639.350459622015,50082.55110213317,132.44706587180804,46539.61
46539.6097377566,46538.65793406266,46539.57619587359,46545.26922532783,46609.288864677976,46774.43843448146,47129.550505491294,47637.794183932194,50101.69952936999,132.43158086357957,46542.2
46539.60973611371,46538.78912493389,46538.91025118238,46544.58579316805,46578.95926277198,46753.44157791058,47125.78743116304,47635.57574901616,50082.13605928006,132.44043608811683,46539.61
46539.609590643326,46538.67736285849,46537.95578700854,46545.12174249592,46580.45302107523,46769.025589206976,47127.40270917807,47636.24783916762,50083.30843521906,132.4364660300491,46539.61
46539.609624775854,46538.30207210705,46538.16272532756,46545.64010009452,46578.62390756895,46753.2981197744,47125.65953204414,47635.35894589205,50072.25799373144,132.44052978930364,46539.6
46539.6088917454,46538.8906433172,46543.0419579995,46550.2738905214,46581.68998429492,46759.71457380427,47128.25288350478,47639.48777822882,50082.87084441776,132.44021967193154,46539.6
46539.60728726284,46538.86675749542,46540.93121601736,46549.766817657954,46581.46717163929,46759.31210604787,47127.68924110858,47638.972689292605,50082.02208194009,132.44288806631116,46539.61
46539.60778379081,46538.85771262933,46540.75301558482,46549.9435111939,46581.36761002264,46759.18680732896,47127.53500814519,47638.31470462615,50081.27925703192,132.44368210521034,46539.61
46539.60754865959,46538.85563351334,46541.44416484203,46550.22067509502,46581.652791471184,46759.76832296114,47128.25532398141,47639.46068961288,50082.75405191199,132.43972086119754,46539.61
46539.607111523546,46538.84205333892,46540.75414961132,46549.72763535914,46580.08841786241,46759.29710708312,47125.80393918355,47635.5984178052,50082.28362439544,132.44019907601168,46539.61
46539.355145096,46538.20188982651,46540.350647951,46547.605650340025,46581.30582550273,46759.22317580162,47126.10234864077,47638.35888516545,50081.27695082154,132.44329753341802,46539.03
46539.262613888735,46538.41607682255,46541.188216794224,46547.68673610371,46583.17329721829,46761.58290493078,47129.78763033296,47640.43318868191,50084.46937084352,132.43062626348296,46539.27
46539.3749688423,46538.83534118903,46541.13563388361,46547.74167732487,46581.54994513515,46764.81212622381,47128.40060961733,47637.815237180526,50085.66834724977,132.4266340559144,46539.4
46539.19988564572,46538.793379366805,46541.38802030262,46547.30819010452,46581.54298727285,46759.61722377283,47027.9848230555,47638.72332056714,50081.52861489737,132.440514855882,46539.4
46539.13232909774,46538.603184522704,46542.44864710732,46550.06648038909,46581.28334618134,46759.13760007113,47126.483529644654,47635.43251642126,50082.04225676676,132.44126240811812,46539.4
46539.14899198046,46538.29669785846,46541.30954939856,46547.34340537708,46581.52766542607,46759.80816083664,47028.196006384,47638.91837312252,50081.85428004972,132.43918253852178,46539.18
46538.71286609565,46538.68423137142,46542.06323351938,46549.928632821946,46581.47884660026,46759.76876139066,47126.893646331446,47639.61950203732,50083.03773831975,132.43905656605995,46538.54
46538.71286609565,46538.61850897322,46542.4097439078,46549.12289511251,46580.09864315459,46753.51508977521,47125.94015166246,47635.74254149698,50082.46987210877,132.43901597559324,46538.54
46538.91408892764,46538.60354666144,46542.04540915714,46547.34442769327,46580.79454381786,46759.41701037892,47022.88152053096,47638.73652462527,50081.65765270287,132.4397020919384,46539.18
46538.77312794252,46538.31267319533,46541.537230483504,46546.80390513858,46580.521325696966,46759.01126216851,47021.21367353549,47638.0837188108,50080.561046090224,132.44221257981175,46539.4
46538.77945655304,46538.34924826183,46543.11686824279,46547.95231058966,46581.621146216086,46759.69630905168,47128.258381887856,47638.91207254415,50082.33915590649,132.4395482477808,46538.56
46538.96332022409,46538.99328400625,46542.355063261326,46550.25567360352,46583.09404387669,46761.33823023099,47129.55737424536,47640.80970209561,50084.79564311233,132.4321037790966,46536.81
46538.969982166,46538.61661096045,46542.46156386404,46548.186438518846,46581.34252588089,46759.148066155365,47126.32604471307,47635.31249858439,50081.95951621912,132.44190201976403,46538.97
46538.96999906081,46538.3493885806,46542.22053126918,46547.32000136968,46581.401240903055,46759.11824222424,47027.87042800173,47638.1836247243,50080.84424770124,132.44381607546754,46538.96
46538.968034394544,46538.33321516553,46542.82576236532,46546.64139550135,46579.42964802795,46758.87710612859,47021.36054786438,47634.62443852805,50080.76105734902,132.44253078104788,46538.97
46538.96969519997,46538.3533753521,46541.39198066725,46545.004432770445,46574.01250159644,46757.974613931205,47021.291219320025,47638.083361042525,50080.37020689814,132.44609769417218,46538.97
46538.96870592031,46538.34073508852,46542.14301540611,46546.726903507166,46582.0406936706,46759.51546265046,47022.89342707306,47638.21413478109,50080.59886840687,132.4453961736184,46538.97
46538.96957435046,46538.33445592528,46542.15185790344,46547.24615241037,46582.53770005638,46759.717534894015,47026.43981659594,47638.19686577822,50080.44454674848,132.4454955755345,46538.97
46538.96985547501,46538.42749116801,46543.32737136764,46547.539467260925,46582.83097365441,46759.94774449159,47127.92970384154,47638.53346537492,50081.06614798453,132.44417484395055,46538.97
46538.9698546852,46538.30507861484,46543.76989609441,46550.27307131948,46582.70213218988,46759.8773385996,47127.59209530479,47639.12836861516,50082.15485606076,132.4444833035711,46538.56
46538.6344240601,46538.30742075634,46542.84782042676,46548.30725254866,46584.21848732641,46761.62119878275,47129.669405319786,47640.44660451938,50084.19229087046,132.43605244105865,46538.72
46544.45841827769,46544.58280559295,46552.59902520345,46552.33142395449,46628.080002897295,46775.04954039712,47134.43255699812,47646.15190072785,50114.27233316962,132.40519360486013,46546.6
46544.040172377136,46544.35821869834,46553.51155657541,46556.207874173815,46631.71495603432,46791.84077589803,47130.56091608461,47643.79834379663,50101.49972434912,132.42657852113126,46546.48
46546.4580873699,46545.06324121407,46553.9940980488,46554.50697760569,46639.60182996783,46794.685120087175,47133.37607841295,47646.21375398948,50105.526338133015,132.41251676060892,46546.48
46546.4500765539,46545.46423779635,46558.52965921377,46556.22569630936,46641.561161725855,46799.45906012624,47138.94613683516,47647.96346724543,50114.50877234393,132.38282749487325,46546.46
46546.45014367284,46545.18748013189,46553.69544015774,46552.85242335278,46627.182933019845,46795.00763819588,47133.67380055298,47646.13639769984,50105.19463075888,132.4113641621938,46546.46
46546.48312668091,46546.35363086264,46558.46442942266,46557.865025815394,46625.95050292675,46797.478092803016,47130.74717785699,47643.02500752364,50110.19039209511,132.4312023516565,46546.49
46546.45871388446,46545.40875037187,46551.75106498009,46554.762639475295,46624.99607788451,46776.311687163296,47129.312435958826,47636.97176230447,50106.13717263826,132.43790788687028,46546.46
46546.45550371118,46545.60919093085,46558.482898565424,46557.470609044256,46626.653762841146,46796.80963119979,47130.95583806158,47646.0343824644,50109.11303844146,132.43649577686398,46546.46
46558.72721624018,46557.37210852143,46552.40153744282,46554.52063999612,46621.83381052376,46778.42261709341,47136.30405586263,47640.156072268685,50098.95497609473,132.40123971572103,46558.73
46557.97524673523,46556.7503929841,46554.18435752801,46556.35863451465,46633.76557988347,46779.43570164294,47136.54651033646,47647.32114542123,50115.33696748279,132.40246619999348,46558.73
46557.03675380626,46556.05335682559,46553.469952003215,46556.50112682059,46633.97557721288,46780.07480004688,47137.44678206597,47648.13017348516,50106.863190051205,132.39736627637666,46557.17
46557.45266424014,46554.91078363019,46552.523867128606,46552.93987710232,46629.0102110137,46774.17544657967,47130.85346485774,47639.6970488534,50096.518534908864,132.43176995163853,46557.04
46557.13291126528,46556.51857233184,46556.364638633175,46554.97919600617,46631.81250607283,46791.68095517322,47131.78034234701,47643.03948107806,50109.579327466185,132.43342837108324,46558.63
46557.03020231594,46556.33639367743,46555.02682046001,46557.1820486251,46631.69587087567,46780.58365773001,47131.4781036394,47638.24768790453,50107.43567196966,132.43411122710893,46558.63
46557.03020231594,46555.8064000809,46554.68512551872,46556.35582590644,46632.59464436679,46781.618020751375,47132.75762604439,47643.33104465165,50109.03929318664,132.4283130400642,46557.03
46555.94378860557,46555.47942958088,46552.61787957989,46557.590378257366,46631.27460384904,46780.2696275011,47131.46902680802,47642.292019974906,50107.45580740824,132.43455814018168,46555.95
46555.94380465029,46554.4345981967,46552.69411440716,46554.21307518084,46629.31475696223,46774.130500086576,47130.36018715589,47637.94786849103,50097.40926153904,132.43470434324615,46555.94
46555.94178940751,46554.54074234384,46552.98136083837,46556.5877463484,46631.47852086406,46780.56592445356,47131.66582276802,47638.43081371494,50107.78750568502,132.43263149695017,46555.95
46555.94464338067,46555.54924070769,46553.37020100418,46557.7536892372,46629.40704078416,46773.500919472885,47129.29843404289,47637.08891642834,50095.93607517635,132.44113879839756,46555.95
46555.94572944258,46556.319362508766,46553.52816432178,46557.160032902815,46633.67222441694,46776.7202026348,47132.79769453535,47639.97983371398,50109.31766566088,132.4232215479538,46551.75
46544.041490068,46544.03291289783,46540.57677140981,46538.30844925823,46590.98949367923,46764.121441382114,47134.88367698177,47642.28433054617,50080.89913213151,132.4031363009003,46544.05
46544.07365180435,46544.49564623881,46542.19314028712,46539.15704916514,46579.594099517504,46756.27503582417,47017.41742226471,47635.33877378703,49756.09913971811,132.44302334525278,46544.69
46544.12509508845,46544.86867729007,46543.409699976495,46537.26657768463,46579.89444425998,46756.88111836259,47017.82424355451,47635.72500711691,50080.36136923113,132.44127533753084,46546.1
46545.3372319662,46545.88253770193,46546.10284366119,46539.10072481888,46587.67285021725,46759.08189421053,47029.2348032016,47633.89615868253,50071.73366159336,132.43481143883605,46545.34
46545.33707380742,46545.76418817578,46546.15851612856,46540.752854783525,46581.27639014253,46763.98110929227,47025.50743015228,47637.3149966891,50083.82957340516,132.4308583235149,46545.34
46545.33704311861,46545.88924188946,46547.289422979695,46541.94134122904,46581.88044159363,46763.11692819584,47023.22755906766,47635.898335064485,50081.42333644754,132.4409248172095,46545.34
46545.334529314496,46547.402327693344,46547.06011726069,46548.63254178198,46589.03333867834,46761.2339495428,47131.5273840992,47639.7111084945,50078.17310870894,132.42017587920648,46545.35
46545.332552088665,46547.60948971962,46544.0692013306,46541.17481257622,46581.81780420123,46763.12922077953,47022.49254044619,47639.340329249055,50080.83155066124,132.44193376495673,46545.34
46545.33982840406,46546.4761064208,46545.52148110358,46547.36172037929,46589.09893021377,46769.13252516027,47129.76663252293,47638.15013543571,50075.628816650045,132.43132946855945,46547.03
46555.89074608683,46554.02032947484,46556.89970677759,46555.642357460914,46635.15962273879,46801.97669205492,47139.06522218787,47650.26182938815,50111.02893864796,132.38872631413875,46555.89
46555.89038657233,46554.57983610444,46558.0725662708,46554.635921609486,46634.64532882153,46784.64767569348,47136.15506406257,47645.98677915704,50113.99041522163,132.4084783696652,46555.9
46558.72070520024,46555.16356276641,46560.38098188846,46562.421821644806,46634.79184639658,46784.035468983406,47134.17758242826,47641.12600613952,50111.22254993914,132.41588225096424,46558.73
46558.72123785485,46558.31776978556,46561.80246565939,46562.33030709149,46643.315711479554,46805.63928392719,47136.36866394906,47650.94073458107,50116.19703418462,132.4099309415576,46558.73
46569.09572886634,46569.41222011975,46571.06879934055,46572.10275752423,46645.828837895126,46812.26645396319,47141.22999560378,47654.54016134447,50120.50811364335,132.39537411684103,46565.47
46569.87939343624,46570.54340595302,46565.94855710755,46565.91879710799,46632.229283242064,46786.75482366091,47134.744078047566,47642.53090467334,50101.98347525268,132.44044746103376,46569.99
46569.81772791253,46570.92930216255,46565.22333568172,46561.35400486692,46595.267451965854,46789.39192324535,47135.67520475061,47642.41571846215,50096.246124490215,132.44638804453277,46569.98
46569.62968337452,46570.06675236002,46563.03674052757,46556.95175013769,46591.99186671944,46783.86383116544,47134.5720658407,47639.85555050582,50088.140198028006,132.4368884837315,46569.63
46569.622086162926,46570.08315127987,46563.27517689116,46556.81608040379,46593.808404511285,46785.07847201127,47133.95422114001,47642.602215882514,50083.80562860269,132.44475398098135,46569.62
46569.62022483372,46570.26425270923,46563.76498843503,46555.8841341752,46597.32572028014,46787.22927166709,47136.58674747848,47643.256142415245,50084.91417741223,132.44320052917223,46569.62
46569.62022483372,46569.92803615773,46564.01326133168,46555.55491897512,46598.83486882297,46780.14173885216,47136.99341065312,47644.67972423663,50086.22013450666,132.43388008223184,46569.62
46569.62025188383,46570.01689734779,46564.31890688789,46557.8736012532,46597.21532407809,46778.12440743613,47136.00344436312,47642.67680147191,50083.54573660216,132.44678016535232,46569.62
46569.98928598734,46570.23777531087,46565.40927088709,46562.41241631309,46607.62948382142,46785.19313309191,47134.718104486,47639.41714588414,50101.288585091206,132.44328136948843,46570.0
46571.75460168013,46571.0750908278,46568.58494659032,46564.639158154096,46609.43145243203,46791.91261476465,47135.860077345074,47643.52613007541,50100.67816404029,132.4419319282174,46571.93
46571.65625240442,46571.52853232672,46567.41734627501,46564.89869351257,46598.31845368813,46792.56441575092,47137.95623964804,47644.08343329353,50098.384021586775,132.43833206317498,46571.71
46571.5864568622,46571.723263044354,46567.03662162247,46562.71859356822,46599.384812871096,46788.043909150285,47137.953146421714,47644.00166773966,50085.993477993805,132.44079285136775,46571.71
46571.59209016784,46571.81906896255,46568.29694136146,46561.120225318,46599.6666373487,46788.6951903207,47137.95281189412,47644.26475017836,50086.733108515,132.43647179011285,46571.71
46571.67829702684,46571.402188253305,46573.11263617176,46570.380843209015,46610.47310451386,46793.5450915617,47137.69088463598,47644.98972462872,50104.8768393543,132.4320201316845,46571.68
46571.67069651658,46571.98043203927,46573.99465746386,46572.64642698387,46612.80111582971,46795.84756781182,47141.61551101192,47646.74773976531,50112.60065747576,132.4221337515178,46571.68
46571.69067192648,46572.53108452372,46573.64823858539,46576.91826799778,46640.14398350491,46814.37134254954,47140.30900170165,47650.61997205066,50113.05267532262,132.42897303563566,46571.7
46571.69177130702,46572.776621665376,46570.67827979934,46566.754806332254,46601.42433384312,46791.68960906274,47141.48683332877,47646.647657728754,50090.24075990047,132.42408980260967,46571.7
46571.698091147904,46572.48276465334,46568.45492087861,46564.05101508979,46600.17925398354,46790.87394244476,47139.63410292922,47645.91738993038,50088.861800287,132.4264412977329,46571.7
46571.69903227174,46572.41520238953,46567.85028742228,46561.72105778117,46599.52819594213,46779.651514063975,47135.041564348605,47639.274626539525,50083.7525126647,132.44051401454263,46571.7
46571.69905155129,46572.09815870193,46567.88787070874,46561.30322356833,46599.85751934184,46780.43783969003,47137.94889461116,47643.564079452815,50084.99338331349,132.4524719347796,46565.14
