45855.8692749864,45854.59889822759,45852.706961788426,45855.72111481941,45940.728766270855,46240.48032473513,46429.80443917407,47819.33125923172,50736.7285087681,130.9973447779576,45853.35
45855.83155232055,45854.87266434954,45852.7814918977,45853.86129011196,45944.24619192106,46252.090292898334,46441.5838219996,47832.91990154608,50716.58913747565,130.94724300384078,45856.11
45855.69942335406,45854.52945621896,45847.85973423866,45848.25479252688,45938.21825487512,46240.44536316941,46430.2032583267,47820.62827837232,50698.31736626227,130.9900221405366,45855.64
45851.88201054462,45849.72737021909,45846.00921069824,45848.33294571749,45941.00268293479,46240.71355661215,46430.94624267486,47821.69496497757,50702.09889561991,130.9868142618604,45851.23
45855.546791272136,45853.17700363498,45845.57648144579,45848.54457313234,45959.22457285653,46246.72538522156,46415.84378700116,47818.16495873382,50696.11357261573,130.99492667490458,45855.42
45855.5074182911,45853.89542480436,45852.88442687953,45853.09194714293,45947.70123778457,46285.74862568954,46490.61915697019,47896.72342259101,50792.108118518976,130.71841556729493,45855.42
45859.06020015709,45861.358009740325,45860.86471678865,45859.47239092711,45951.34884778945,46303.009867198045,46521.38573949994,48018.28047763496,50876.09512921317,130.63060119730827,45859.06
45861.539192990334,45861.27777073497,45858.00329308464,45858.39771647608,45971.8929527876,46254.68710408275,46437.41766714132,47828.50312424018,50747.28285686067,130.96296317871466,45859.07
45862.36114741386,45861.75232270676,45868.66507398075,45864.94615668614,45977.27324877829,46249.55924863175,46443.75986980382,47821.94038760463,50741.39069670121,130.99566201307564,45862.37
45862.36113063011,45863.06062892277,45861.98446811282,45862.088593331646,45977.30250261658,46249.33280572636,46437.24512078692,47819.88297102608,50700.96276131365,130.99667600993035,45862.37
45862.36246395951,45863.25759619676,45861.264047109,45861.21287662691,45975.73549677924,46247.57035927261,46428.8230716525,47817.64287650861,50697.47497072069,131.0050735873187,45862.37
45862.36246395951,45862.00024083986,45861.16899452206,45862.7115028535,45977.79061215509,46249.80569586367,46437.58339918208,47820.672553453165,50701.4465107608,130.99350124365665,45862.37
45862.36182665895,45861.9689424132,45858.32948724201,45862.14595272028,45977.573932360334,46249.59124501552,46437.425768319314,47820.34585921662,50701.00033358721,130.9947309250327,45862.37
45862.36472081194,45864.02766343918,45861.51148333111,45862.82826903508,45978.14443370432,46250.57150640898,46438.07626979534,47824.62210391887,50703.849329860415,130.9918368865974,45862.37
45862.36814493608,45860.91505947055,45858.17727315802,45861.45712443982,45973.88270867434,46249.08358752522,46430.52861798288,47819.778700095456,50697.71790018632,130.99641665350785,45862.37
45862.36397939392,45861.47205883528,45865.01545089552,45861.47284743061,45973.786281028624,46250.87853657985,46439.10393025194,47823.99347720757,50746.34742838447,130.97905936874778,45862.37
45858.96082022371,45858.71844570595,45855.238751750265,45857.94055385052,45959.49752394704,46246.66559619926,46428.9550550067,47818.67033771755,50696.449499854185,130.99891072704153,45862.37
45858.96858657525,45858.623572804565,45850.76829897182,45857.5283012194,45965.007480339336,46247.447912579904,46429.65304998599,47819.90586281495,50700.22522744763,130.9936771834316,45862.37
45853.04661609998,45848.91201087415,45845.70703633896,45850.92668208139,45954.11224726788,46225.42792681178,46438.36514811058,47830.97005629944,50752.4078791195,130.94518632345964,45853.05
45853.04974359522,45852.23758999032,45845.401319272765,45848.95652298819,45952.6809101073,46221.00027226106,46433.44126127154,47825.797853753415,50709.00938399655,130.9641629608322,45853.05
45853.049738195696,45849.420568958994,45844.12880131974,45848.33281322052,45955.63566515902,46244.48628230287,46432.74259882172,47825.55275838989,50707.97652841119,130.96937053001815,45853.05
45853.049730300125,45850.43044166183,45846.52359885728,45851.88364838324,45959.04582891304,46244.743691995376,46439.13532497123,47826.03616438989,50748.29168174826,130.96819484600772,45853.05
45852.869608785775,45849.0805192448,45840.75771937266,45844.8455243427,45951.35902335066,46248.205257342575,46432.46374093632,47825.71818655494,50708.04814302589,130.9672498407025,45852.87
45852.86982857122,45850.55975167976,45840.47098474168,45844.66528203199,45963.506124411695,46245.19744867044,46428.810267946326,47821.36687823878,50703.33875711281,130.98352928270958,45852.86
45845.73077140046,45844.40025572876,45838.817150655,45841.91420900159,45943.49809522229,46215.29693046807,46429.12749217692,47825.17545703228,50745.20003328684,130.9638931416892,45849.03
45846.05379451416,45844.44646196513,45844.63190658859,45845.82049856556,45945.45176831207,46213.58869965727,46432.668890050525,47822.44793038115,50742.86715897598,130.98280622009094,45845.45
45845.44215855018,45844.26243539871,45841.23689731007,45839.41035489727,45947.07135386117,46242.054731095806,46426.80999068094,47819.25288301947,50737.32967430469,130.98865036870652,45845.44
45839.55006934433,45841.90519335259,45836.07704541898,45834.860093984425,45950.78492717359,46228.15175370347,46448.937287229564,47840.81313435271,50765.86332299688,130.91524867545075,45845.39
45843.1800300375,45844.776087719765,45848.09353106257,45844.87380101344,45959.90532478359,46253.88878908789,46441.98006890565,47832.91110749084,50756.09644650038,130.94513792544075,45845.39
45841.679847108135,45842.72803725006,45841.615241674364,45839.10775324584,45957.36873188424,46242.30576496567,46432.0545161859,47820.83995497662,50742.21742069199,130.98443800137608,45845.39
45840.89459418578,45841.819573739485,45839.70841854264,45838.017688520216,45956.750892821154,46240.91398706638,46429.66453688875,47817.99174123912,50736.23479092431,130.9930808220389,45839.55
45839.55963694101,45837.67274160279,45828.9018475255,45833.14482142984,45943.69113381628,46239.62314486346,46422.18285085311,47817.39745732286,50696.18979627051,130.99189939188994,45839.55
45836.28372886272,45832.678499280366,45826.2756776661,45838.76898870897,45938.80893323629,46211.21742518923,46423.84751236587,47819.52643817279,50701.69904677622,130.9829315334934,45835.59
45835.59769121531,45833.187463827126,45826.66105928632,45831.38531141559,45940.469027178326,46209.63257576421,46421.9063566534,47817.42760779195,50698.80552988251,130.99188710369577,45835.59
45828.941617933335,45829.99639301132,45819.60311934415,45821.80529040744,45934.72921606958,46222.59735482348,46437.71988574818,47835.658052784616,50715.597733690345,130.91769403097513,45835.59
45828.31974987569,45829.04174873439,45823.8382449077,45826.68445685724,45931.05987766279,46208.246286882735,46427.36315267201,47817.84392823148,50733.25999052936,130.9827277894073,45828.32
45829.14129942634,45828.32652493529,45823.602736576926,45826.39443431616,45931.31474044021,46209.54323511748,46422.855391670666,47818.13940642273,50701.40850192303,130.98329453847754,45828.32
45828.31994400569,45828.29474263047,45818.431731125245,45823.74548875928,45932.11338800586,46207.22950314009,46419.81045643503,47815.84827421449,50697.33315714487,130.99543939856835,45830.52
45826.790870034754,45828.528334580486,45820.56931299541,45824.61421240296,45931.283208981054,46207.154879803,46419.92947766157,47816.36719371832,50697.98330229657,130.99328910451666,45826.48
45823.0001614042,45821.87044234511,45813.92693069832,45821.10334928978,45931.749485044194,46208.5128564874,46421.68380992937,47818.62984391028,50698.21666998851,130.98441627026816,45825.17
45823.05666659194,45822.64994886694,45815.040318384206,45817.75326601708,45923.62956854891,46228.76493881478,46418.15195116135,47813.683181692526,50693.59657962936,130.99715869848285,45825.17
45820.997206455824,45819.20712286395,45814.70381451873,45818.64671697476,45933.67318494112,46232.31091640754,46422.619134121865,47820.43785063496,50740.270296707546,130.97694907835876,45819.58
45817.996994040914,45816.66408037181,45806.79024641741,45815.9098488615,45930.12045219863,46208.9898082578,46422.84156599204,47820.9556052464,50701.40365286264,130.97424739521765,45819.73
45818.40773567362,45818.59110445522,45812.25948891331,45819.36140741738,45934.25350192736,46233.357801235565,46425.38041383949,47822.47943316972,50705.729156271926,130.9706004635454,45818.0
45818.76550381866,45816.9448923973,45809.42373793065,45816.413480092815,45931.20781943284,46207.53524774103,46421.29650888315,47819.05601395242,50699.04486239209,130.98122499689362,45818.0
45824.2809024989,45824.74138169383,45827.60586735524,45828.25798093469,45937.82023248494,46234.153419365946,46432.02080335556,47823.53650217226,50745.85792106261,130.97226253702718,45824.29
45831.960008256014,45832.97146811315,45827.726165390224,45834.146552448,45951.268086164055,46244.721389834296,46435.82982380279,47829.91764378054,50753.27137745014,130.9620513977291,45829.65
45828.36696133352,45828.61752789468,45825.52373660937,45832.22437871845,45945.06759401334,46240.77933727831,46430.99386881481,47821.0966904401,50740.66741496329,130.97927949974098,45836.5
45829.93342367009,45827.01975301906,45821.57141548348,45825.839324960645,45942.94701742684,46237.17324856921,46421.568101472825,47816.11317816491,50697.44132027617,130.99775469351698,45836.5
45826.27159720109,45823.8625237965,45816.17757344728,45824.65089560319,45940.75961536732,46233.62454404085,46423.20191590471,47819.877725616265,50739.11211479391,130.98123322946358,45824.57
45830.59455166868,45830.30166359715,45823.904818005394,45831.35861719486,45938.24311339493,46237.2161769785,46428.0231747592,47817.59706000146,50737.82492293524,130.99645168242162,45824.57
45825.16016128127,45822.16615969877,45807.95776856078,45821.55448207682,45932.87246183935,46233.44217281036,46424.62765542503,47820.10959771954,50699.99756068424,130.9794280443271,45824.57
45825.059620522086,45819.46202631161,45812.20371174811,45821.46556349273,45933.486586445055,46233.66142409389,46425.01614716815,47821.12047904301,50703.6145409971,130.97652939423836,45825.92
45824.77638613938,45823.6535611782,45813.86938463496,45819.32507734384,45931.83579970768,46237.54848255095,46408.22078664985,47815.69839432381,50695.26899428712,130.99238293625422,45825.92
45821.04388311218,45821.04351531143,45815.407255334656,45820.89860641124,45934.40221929864,46230.12182899408,46419.9771463852,47816.91089232992,50698.89870949124,130.99060040341433,45824.56
45823.26774946493,45823.759073896734,45820.61787218397,45828.03025827141,45941.34026154072,46239.82956417434,46424.74476048215,47820.391071358325,50739.46924030681,130.98089045475018,45820.03
45823.07209794191,45824.96783346302,45815.75000894363,45823.5362764619,45938.2781136726,46234.25585081588,46419.19050695169,47814.166338661606,50692.25937565407,131.00309868092802,45823.02
45820.94639063472,45818.05182590626,45805.18808792444,45813.98312458648,45920.75141058851,46204.590402461385,46404.11790302184,47812.77114935562,50690.02524814688,131.00058109194157,45825.57
45819.650009049365,45821.06578416889,45814.08786052826,45820.44765229606,45932.23769002013,46228.66261106818,46419.90466485712,47815.30244286034,50693.77600029279,130.99835586832498,45819.66
45821.91912922695,45817.94008680267,45808.08560099306,45819.21709599556,45929.71328774324,46206.96632772128,46420.21720607155,47817.24575642828,50696.68623313378,130.98866623420645,45822.9
45820.7848028087,45823.49168902148,45815.82101045034,45820.22795267379,45934.27272123275,46230.334067165335,46421.06454214072,47816.70340756655,50698.61076546867,130.99099353799653,45825.65
45819.66215876857,45818.284616623714,45806.998303997774,45819.33373338629,45930.93790156805,46208.20133252413,46421.16218435929,47819.0442916848,50701.72638174248,130.98118525097195,45819.5
45818.805,45818.22649824254,45806.03224226633,45814.80589597997,45921.13100571349,46206.66959340852,46418.936835812994,47816.40723446415,50695.6140678903,130.9913937304451,45819.5
45817.56747770209,45811.78395848658,45803.60262956146,45809.11007352445,45921.44594015464,46209.07342308125,46408.86278996493,47818.16324277663,50700.31664664072,130.97436318946689,45817.56
45818.68839166785,45818.05208912608,45809.92274777721,45815.40733911792,45931.13489876474,46207.30301241469,46419.967019855794,47817.23220458942,50696.64039868856,130.98864174154232,45817.56
45819.10439734596,45818.04054992956,45809.00094849891,45819.02511457317,45930.655370813896,46206.84812525348,46419.36078716643,47816.50518828772,50698.508309790566,130.99168981780295,45818.93
45817.04578344569,45818.82228019566,45807.49151267122,45811.67447000268,45919.648051525226,46204.47760330672,46416.38691244794,47811.98425534811,50691.20651549584,131.00247864699384,45817.01
45817.16630014372,45817.41145766787,45803.56269550717,45810.50203151437,45920.77709637759,46205.87405771855,46404.67582253483,47813.96400205613,50693.36763679937,130.99502851601392,45817.01
45817.16693796897,45818.19705061082,45809.84928264748,45810.62541026439,45922.93370879577,46235.02924889895,46405.81245841386,47813.92741420377,50692.96032148671,130.99708523367286,45818.25
45817.71117417464,45818.258941191125,45810.82957600294,45811.877549448494,45920.71372133275,46205.8361584186,46404.52312117413,47813.750363367886,50693.39281843991,130.9960212925309,45817.69
45817.18016493225,45817.40491660194,45805.7337052221,45812.0863640329,45919.84396168607,46204.42630589321,46416.19136727022,47811.691236192615,50690.82224293533,131.00369679828285,45817.14
45817.78100287863,45817.52100484512,45803.777357888095,45810.53879444015,45919.40389456235,46203.91909825219,46402.37802698916,47811.10835455317,50689.73880977885,131.00599080473629,45817.14
45818.65468058879,45817.744286761925,45809.90719846461,45813.24650633488,45929.31566003304,46205.06989506807,46417.16557544028,47813.81534693204,50692.49738110512,131.00167327838915,45817.45
45817.140817397405,45817.268642643314,45806.31201164837,45809.58740248538,45922.031211799695,46226.86730424154,46404.25348550992,47812.01970713769,50689.91004068597,131.00426089950872,45818.64
45816.925100045984,45816.34463827587,45803.06743397842,45808.926173517735,45885.80811026004,46202.79982756779,46401.74040866799,47810.6472679472,50679.635079964064,131.00721809990878,45816.93
45815.57194595976,45815.35797754674,45803.4050777304,45810.17817511754,45918.63478523918,46204.5714009353,46416.802798079065,47812.673339753725,50692.959708341536,130.99896520140842,45816.93
45815.67481046329,45816.41173576572,45807.83996595492,45810.51358624772,45920.55679362464,46204.450097802815,46416.45345521754,47812.58321624155,50692.5811764117,130.99937346991152,45816.77
45815.572806248165,45816.70689576976,45809.4032227563,45812.175157622354,45929.29964074802,46228.02592929488,46418.89406502721,47814.53905190819,50693.46385471348,130.9979387884593,45815.55
45815.55964372543,45814.24588562138,45801.22818763098,45808.73275208654,45918.793450955935,46205.82257099871,46404.69109487394,47814.3878865774,50694.02884640797,130.99274401965172,45815.56
45809.78487395725,45809.80721292412,45805.76383280738,45807.89167619935,45919.84382586624,46211.841506111065,46425.27259142771,47823.06411227941,50705.9390332373,130.96009055611407,45814.48
45809.92975516723,45808.80171321352,45802.30790039816,45802.98125231459,45914.14276479009,46227.508058807056,46399.76158225893,47809.62867300038,50687.758808668,131.0078794596673,45812.46
45809.575,45808.96218853052,45806.86564667107,45808.00135886336,45928.65374971072,46227.501306422026,46412.93134369479,47810.18661822606,50689.34705430996,131.01161461190128,45811.22
45810.92628439471,45809.50553008156,45805.54003242423,45807.04737638257,45921.8570001667,46228.730981950976,46401.01588250069,47811.00956711786,50691.06765576245,131.00280326066635,45811.22
45810.29992378812,45809.60612011471,45803.24777841685,45803.36979330064,45918.72517026198,46227.68411574994,46400.338862109056,47810.24200216731,50689.12807664034,131.00562887892823,45811.22
45810.29998489039,45809.69936560797,45802.66186083025,45809.33935319368,45918.65380840997,46222.86755041016,46412.89074299036,47810.71922001888,50690.57715974033,131.00215824189647,45810.3
45810.29996544218,45809.34762548007,45802.67500846079,45803.93593204365,45916.90557207527,46202.05475718918,46415.26184452565,47813.61177511441,50694.22240197292,130.99133789961488,45810.3
45810.29983126259,45809.22841748326,45802.24465449556,45801.847083309,45917.4303052617,46224.53232862141,46401.44377122676,47813.10073050071,50693.246786677424,130.99323636793858,45810.3
45810.29999760642,45808.78824649312,45800.95994183904,45800.02003439808,45882.31935310917,46201.24883998454,46396.29796067023,47811.21215950109,50680.76609283973,131.00010410113285,45810.3
45809.18581021311,45807.46094189857,45799.68063598267,45803.03801353369,45921.64032466868,46199.98025907618,46413.96332123323,47813.87785365524,50696.59115501091,130.99371614105797,45807.33
45806.47695662016,45808.517563263085,45805.66840325301,45808.24515548881,45921.46654863972,46199.24401427995,46413.06715962522,47812.72841161387,50692.30026966165,130.99848979807246,45807.33
45808.07537805088,45807.1421394932,45799.44488381942,45802.600681041295,45911.81495218751,46199.517694974464,46413.18846549244,47811.94353044392,50693.16332182669,130.99572256752091,45807.33
45807.1570607421,45806.3841018024,45798.78510280575,45797.70986098271,45911.23595080744,46198.73721916429,46412.13679524781,47810.83536694127,50691.092887980354,130.99971048704677,45807.33
45803.4282177451,45802.51623718105,45792.492927421765,45795.48676874351,45911.55880501872,46197.3067216111,46398.70854562177,47813.33517112259,50694.795535804886,130.98568763774307,45805.17
45798.09967665702,45799.77290744455,45787.74553110624,45794.126478242986,45913.29705721488,46198.89534485221,46401.65974659663,47815.99914307317,50697.75014255346,130.97116499638653,45796.92
45797.235,45796.73518211053,45788.3399585783,45784.35452263106,45873.91343437434,46193.45580386124,46395.43656803434,47808.57983652711,50675.7593990376,130.99781834457073,45798.8
45798.68848983383,45797.42905524723,45786.065170647744,45789.28523725113,45863.93021952824,46171.80204684635,46390.70788011149,47810.17816303053,50679.04660873035,130.99661450058764,45799.5
45797.64979193604,45797.877959952544,45791.771053213095,45790.37134662215,45875.73636571008,46172.18069861366,46391.689574481294,47809.556989571145,50679.95179546538,130.99941360544327,45799.35
45802.76082674838,45803.88248802687,45803.36672182888,45803.37418559384,45925.81033875293,46226.34241585191,46413.83062007833,47815.01768074259,50698.76521441434,130.9874705568224,45802.77
45799.67587619287,45800.72450939002,45793.92044292746,45799.83320011703,45920.6814698459,46194.55076484001,46409.42382380222,47809.93631566463,50694.2203502936,130.99981322367466,45798.9
45797.77457443278,45797.37068993525,45790.80978299533,45793.40639318171,45920.9362774531,46194.934998149765,46409.92435916653,47810.77667845293,50694.75083384873,130.996399921132,45799.41
45800.22710987888,45797.04822061951,45795.77387382676,45793.58809429133,45920.98543761241,46196.1996983131,46411.3364644478,47813.59282783294,50694.31979057529,130.99029054786195,45800.97
45801.52522264751,45797.60566969007,45796.334369753895,45798.77376676365,45922.217110307625,46195.329957641305,46410.316498019696,47812.24942005534,50695.25088123549,130.99562692901367,45801.68
45795.38255729955,45792.79312010932,45786.99220472328,45791.7787025567,45911.256491583976,46194.852231031415,46396.13652619551,47810.53885764396,50691.64154532871,130.99591271221578,45797.88
45795.38062441994,45793.71138995814,45790.48502232512,45791.718148003616,45910.30805317911,46193.106493097104,46408.90159088043,47808.38179120618,50688.6274500386,131.0056967498656,45795.39
45795.38077187615,45794.253957269466,45792.752899359264,45792.85141233715,45909.45287197125,46193.040113823394,46408.02055189942,47809.814486782,50689.75381930685,131.003444538509,45795.39
45796.96063013408,45796.58560247987,45800.40669996958,45801.578554867214,45919.52452286045,46195.03358817697,46416.724055377344,47813.26223576261,50737.25451913628,130.99096704705866,45796.97
45796.79016146496,45794.0053876708,45786.2973583084,45795.84494921904,45911.48795004167,46196.03700675621,46411.51043978462,47812.14968108812,50695.55783790562,130.984656736988,45796.97
45793.38254925,45790.8767613746,45784.4755641586,45782.90580026652,45905.24085968335,46194.05554933692,46396.4046395982,47811.06230854143,50693.48090121041,130.98797952101756,45793.52
45791.63054064117,45791.51210799982,45786.295553211,45789.568123786325,45905.42706413177,46191.03114930228,46392.52832344821,47807.21717662498,50687.5588279613,131.00626699864307,45794.39
45792.572042875,45791.06674193815,45790.59019730407,45785.45719956624,45914.396445322935,46193.10913983904,46408.30700674137,47809.95757484598,50690.45263789165,130.99320281259142,45791.43
45793.66360082461,45792.01252881165,45789.78900900885,45782.98210988264,45916.18984735865,46193.901158122295,46409.4332594994,47812.33854014134,50693.237311264136,130.99263654319412,45794.6
45793.8603605666,45792.46204681716,45790.60134515766,45791.408813063936,45916.114147388456,46193.74026461793,46409.15702513914,47812.00322092408,50692.74692925314,130.99430494408506,45788.98
45785.61199596195,45788.10540681632,45786.26084560486,45783.48716084913,45904.038700137535,46195.82997078242,46411.87104715195,47815.38611459597,50698.46754721018,130.97390006973234,45791.63
45791.333615069336,45790.10067295696,45790.36596696288,45792.7272133396,45926.63682420036,46222.534868606126,46411.31582956605,47814.49989457268,50696.5248588474,130.98463699395865,45791.63
45794.51076459307,45792.27558645522,45797.65409417363,45799.82546614479,45934.75538231727,46227.44352606599,46416.03064832756,47819.84058955788,50705.80488780975,130.9652860022556,45794.9
45797.200180716856,45799.52086985399,45797.71430050291,45794.86296170591,45935.96727423275,46229.94724553834,46418.53030081281,47822.481444399455,50708.9033878077,130.9561178564279,45796.97
45797.13224225617,45795.85679508973,45791.41781254245,45790.49485326012,45928.84906899705,46222.77718631527,46411.05469630733,47813.55240061949,50694.69176281761,130.9892025497911,45796.97
45797.20009509291,45799.7270314122,45796.62192620503,45792.31766094281,45929.50811044231,46221.23663647888,46408.957644380585,47810.56205046768,50691.65149230873,131.0009971261274,45797.2
45800.76016052203,45801.97057262521,45798.96311540082,45808.39701139851,45931.70838604789,46221.65880963711,46415.33628702399,47810.60611460597,50734.7083984928,131.00244717382117,45800.69
45800.76082895341,45800.94348088658,45797.69025172188,45801.96589374563,45932.25759453142,46222.37719323199,46410.01854823595,47811.700277460935,50695.7581901297,130.997323397662,45800.77
45800.76013293266,45800.51784608316,45798.36294729671,45802.472580525806,45930.82624216811,46221.491768779975,46408.88389196241,47810.33131359977,50693.49535257133,131.00256481566643,45800.77
45800.76030339633,45799.9385490193,45799.03685831255,45807.890627775305,45930.85046078023,46222.19771461732,46416.32628955759,47811.89822778447,50735.1693694392,130.9971547553764,45800.77
45796.56251257344,45797.757615910064,45790.75892627565,45796.35894188623,45930.52027705046,46196.13492346244,46417.86155432362,47816.00535631579,50740.05700027583,130.9816298584742,45798.18
45795.96562286,45797.494718663416,45788.108312302495,45790.2908651172,45929.17143287795,46194.32447403592,46410.04345825692,47813.4638328432,50697.53828892046,130.98793325176084,45795.5
45788.5606562114,45788.966658801815,45786.75426652579,45779.708110510255,45925.8947389408,46199.50344875793,46416.47016757712,47821.07263173855,50702.67210248757,130.94704973796485,45794.32
45792.073125432784,45789.19984447023,45783.87683196284,45780.79746133718,45913.28652604785,46195.301456875786,46411.785272655405,47816.24823937392,50699.94108274785,130.96852830728994,45794.73
45791.65340959898,45788.6330929546,45786.86546899293,45782.85718632551,45923.997809807,46193.97703058978,46410.626944140255,47815.722008509256,50697.993143388885,130.9770704536349,45791.37
45790.48166666666,45789.74826193176,45782.620385278045,45782.77031710557,45916.77412991342,46193.698867997584,46398.39602568391,47814.913209097256,50695.78501780156,130.97615880792796,45791.37
45790.88850020104,45788.988250515744,45784.79774182247,45782.90484888453,45912.75428576335,46191.02882783344,46407.106203203184,47812.23574342561,50693.74112465285,130.9892918484394,45791.16
45790.877365276814,45791.79675102893,45791.78510073909,45794.54621949734,45922.80349883504,46218.54632862794,46407.3494021184,47810.09901833936,50693.78574212199,130.99806717595445,45791.16
45790.52523809523,45791.62518112235,45795.31487862439,45792.83073046138,45925.42721508053,46221.1609433792,46410.11315512736,47813.73272169899,50698.67356041121,130.98657181254168,45791.16
45791.22005689415,45792.9054745234,45797.031818036994,45799.74632530876,45926.48988408742,46221.18509103236,46410.13539539302,47813.49711796871,50735.27188910927,130.98779999964012,45791.22
45798.70045874771,45794.460154074026,45798.70609124016,45803.31355680181,45929.31145006744,46226.02266378047,46421.22749844931,47822.86639806341,50746.122276929615,130.97004620192726,45794.67
45800.48909090909,45797.63967559422,45800.06271381631,45805.51147243021,45928.99435533505,46224.303696741576,46418.3935561624,47817.093313875,50741.16409726876,130.9816616897813,45794.67
45799.001403204624,45800.15285528527,45800.7375410979,45805.92998490677,45929.73446632423,46222.44448223383,46416.66079257127,47813.86711879258,50737.75466631698,130.99060556149783,45794.67
45799.20926541284,45799.12025500597,45798.30299487776,45797.85646203631,45927.91934814429,46221.957298081,46410.42003342174,47813.12029154911,50733.68358200573,130.9903664535743,45798.26
45792.64438718516,45788.96355648219,45783.62937814116,45781.8158160215,45916.973632501154,46196.7815073172,46400.09368406925,47816.67639234163,50701.07468188333,130.96428463880662,45796.25
45791.245,45792.70119161416,45787.48355521204,45783.397693978375,45930.82886869891,46200.11616297698,46417.66967268089,47824.26045206918,50711.4355618954,130.945406763511,45796.25
45793.9640002192,45794.13770045959,45787.94076131041,45784.63738673723,45927.86383795636,46196.61269487257,46413.55053355735,47819.04072407947,50704.90360986478,130.9650251088415,45801.63
