43449.9047954,43450.19463762912,43437.23087270822,43440.8876024976,43562.52322735867,43771.14308737938,43809.06751606696,44931.34612159967,47787.18536531536,130.62255794778022,43451.11
43443.96730184252,43443.65379399048,43433.39933039187,43432.68366883512,43469.22469009699,43744.79816317503,43802.7187823958,44914.18158937988,47749.058476277736,130.6292005774769,43446.75
43444.9399604712,43447.21496605622,43437.91185359475,43437.90737117337,43471.2783974405,43740.00707059381,43801.992252987846,44905.14596941401,47737.14742979912,130.66571874430466,43442.68
43446.43666666666,43447.39879899025,43440.921204243685,43441.135260836185,43510.51502756168,43741.85548613101,43802.05158404618,44917.92545017507,47774.17755380608,130.66814615747006,43449.93
43458.600272095486,43454.61498602116,43451.3464400463,43455.24781395796,43572.442202030616,43756.030168036654,43818.30352320806,44949.274367998696,47792.18587677446,130.63425115407097,43459.71
43466.97274477,43464.56289439138,43468.57699118287,43468.82727054189,43597.951248769394,43754.44463836803,43814.647401661,44945.69894126251,47788.11507214423,130.6496275587176,43468.61
43475.48564248716,43475.085217545166,43468.59974428589,43468.86932349127,43600.08649137483,43757.80476997807,43817.05596670897,44946.35579266271,47787.73917760246,130.64270056735276,43470.87
43477.14964961248,43478.07557214654,43477.79266218031,43472.76573643527,43608.302128044685,43758.604237116015,43817.94444599218,44947.29343631066,47790.80271056534,130.64205048349513,43472.26
43480.78534378769,43481.46124994827,43476.55118263883,43482.42470100802,43613.307349509385,43760.45421889099,43819.6221547414,44931.85878686626,47788.17824555456,130.64535980277617,43484.64
43484.16585642377,43486.35021595089,43476.01294097214,43490.12356554382,43614.52009435757,43761.40993414296,43822.45995912955,44945.40777842442,47788.11515547869,130.65283747726494,43483.37
43484.25222002886,43486.59737788783,43482.39307396544,43491.00817854736,43613.15267083319,43759.385811311215,43820.74329355093,44944.853728539965,47785.54404785826,130.6625696462967,43488.02
43485.48037183921,43485.820686625615,43484.18264183085,43489.10976410934,43618.213086296615,43762.50730869836,43823.115930749584,44946.12609057801,47785.656814196605,130.66100368011715,43488.88
43493.735573833954,43491.34686003203,43499.13844160169,43504.54539010994,43613.863615380535,43765.58575612314,43825.97908436536,44949.57748726202,47792.136233423655,130.6498550536501,43493.74
43493.416075593086,43496.5232503211,43498.33245451637,43503.354875319324,43621.11451901031,43763.91421380232,43823.97779867295,44945.54350010638,47784.60839113202,130.66552817719077,43487.37
43489.49,43489.72193708121,43494.74530840766,43495.41179764005,43613.707263477365,43763.80219327838,43821.470790917854,44929.34949340544,47783.36870728597,130.65854166452013,43490.23
43489.29718897135,43489.962278693485,43490.19338402724,43489.50314959206,43611.79346904765,43759.0240075722,43814.30741693137,44923.41919950426,47775.29258711697,130.67428014869523,43488.44
43498.10137294653,43498.75597035907,43499.820896942765,43497.87711570071,43619.656170434086,43761.840907759295,43818.78820577135,44927.43912120885,47780.08889167157,130.67237599631824,43495.88
43493.01142857142,43491.291763793,43487.68776700654,43489.00136048475,43587.44363412762,43759.73891713228,43818.3216964187,44925.32542486268,47777.021908264906,130.66898970172838,43490.23
43487.670021849975,43492.331101440206,43488.92944509723,43492.51505527997,43587.53292000784,43762.01669479991,43818.457494899485,44925.79769084949,47779.52917356066,130.67005162540485,43487.68
43488.60984840711,43495.48333814894,43499.51770216377,43496.41229945488,43611.58302009064,43760.78942122896,43817.64917509438,44923.41268829399,47776.79542806329,130.67787722358418,43494.86
43487.29017695387,43487.84236767692,43484.63413968077,43486.69322432749,43567.387528441,43759.094182365785,43814.38599639737,44923.80602259003,47776.1866675425,130.6710105171241,43489.51
43492.34745595689,43493.31679743587,43491.72358931183,43489.06715664677,43612.50789831689,43760.114237335874,43819.163797613735,44925.90449351203,47780.371998006674,130.6670544055742,43493.56
43484.07753345669,43478.73910695315,43474.36722443582,43472.95334633904,43501.52391136794,43763.63492178592,43817.50055531898,44934.26726486113,47781.51388440507,130.63305903248374,43478.74
43464.703734996445,43468.08997163213,43464.47714650665,43462.47738602871,43496.229959404285,43755.454929472864,43810.83823809177,44910.506957393765,47777.23678876583,130.6619687658863,43468.17
43468.9549304,43471.35496346979,43468.118718917634,43462.49535396426,43493.47163878864,43754.94431458156,43809.9967601564,44907.27828281348,47770.28766728863,130.67320518230707,43471.93
43455.22852794687,43456.7268538181,43456.83930484248,43447.55472221447,43492.66041800668,43757.13829141364,43814.27954597938,44913.0125882974,47741.76581180601,130.6388572061447,43455.41
43448.96474550916,43447.89134692566,43438.58725976394,43435.6363285382,43484.35965161312,43674.139974774,43788.667346364455,44912.23720971943,47747.50764803202,130.62289033837104,43444.01
43451.12721934896,43450.586960402354,43446.113527828944,43437.75788332672,43482.15824717649,43669.522089056736,43798.30256552322,44904.10514147371,47738.79428346524,130.64780444405517,43453.28
43452.20792907917,43445.36722876961,43439.49186788843,43431.63828727944,43475.68460995617,43668.13429644769,43783.08334615256,44900.76067991232,47734.774503886685,130.65828233839818,43455.47
43453.07845360825,43448.04442198344,43448.1295364327,43440.47474465084,43484.242788019525,43750.06405774631,43808.986519673206,44906.00022245549,47737.23845035746,130.64658517509423,43455.48
43450.87666666667,43448.18777888524,43438.69286066574,43435.27736029354,43480.45467037785,43745.48596631862,43805.02581231925,44899.39825216928,47731.45615660239,130.66249242416484,43445.75
43445.48899789492,43442.28202563295,43435.83993526852,43426.30505134693,43479.45946952094,43666.8026151942,43796.61930880298,44902.441510292505,47733.08672739782,130.6515025956969,43442.65
43435.58407674924,43437.40913489901,43431.11497541646,43427.505829026784,43475.66050958128,43663.0940255623,43793.56714769604,44898.09898496739,47728.67256479909,130.66308174567115,43441.75
43445.9311560791,43438.81654682003,43439.66927030893,43435.85949871756,43477.296174987896,43745.81381792924,43804.93190637072,44901.46091248105,47740.82187609802,130.65479680665197,43447.49
43440.45100629456,43441.93688498702,43441.70652623389,43436.17419980685,43475.94117197244,43661.61673270888,43790.921408253416,44892.12546856691,47728.48783876232,130.6839155951215,43441.89
43438.45360680554,43445.2073390765,43441.70070303145,43437.44207282946,43476.84331421514,43662.79734669728,43792.65611807977,44894.42971430708,47731.820618589685,130.6773125877226,43441.88
43439.565,43440.37454802441,43438.79692293559,43432.676507786935,43475.23892173955,43660.60838009704,43790.2841039292,44890.98917215668,47724.70191151531,130.68625721498248,43434.31
43427.94921862824,43421.565726252906,43413.68003610263,43416.83094200013,43516.86671775686,43753.64267415478,43803.04224771477,44938.74414219333,47789.28735447736,130.60323043179943,43422.18
43417.66329224611,43416.7621559725,43405.84223789942,43400.12930928271,43470.64297796301,43749.27045102695,43810.88835833011,44919.0810105547,47751.46088082595,130.60467027621752,43417.66
43425.53848606242,43424.15112132126,43419.47566486192,43421.095907302304,43467.195249860015,43739.98312080827,43801.43245164131,44909.677769655325,47734.582457329605,130.66562826114907,43426.92
43413.75998977164,43408.76318894702,43408.25200533205,43399.39622667318,43467.02606022972,43745.67982885109,43806.53576615187,44916.164275748335,47744.99815424911,130.63023125541193,43413.76
43427.61166666667,43419.6190524774,43418.66559075969,43422.363512943455,43468.5302717966,43747.351658361295,43805.89853820972,44919.49829858203,47779.11034397457,130.63870842414832,43429.0
43418.43153846153,43422.08320419133,43411.084764800784,43410.33349247502,43462.92848417912,43744.25378503578,43804.84856052992,44932.15099857831,47780.279870489736,130.63462794802075,43421.69
43424.61570226604,43424.48089686586,43418.866261398674,43421.34375811354,43503.33596513841,43740.67404968792,43801.489849524325,44926.64511508707,47778.3997878848,130.6520341191985,43426.16
43417.041280030506,43419.2727004152,43419.6788561966,43420.28894179099,43459.50296699344,43733.75713551544,43796.39456147399,44903.56864367242,47732.99852669608,130.68022610481142,43417.44
43418.66292006854,43413.689431422215,43420.60429225762,43419.42809013028,43459.45327943045,43736.155699635005,43797.02545136834,44918.63117658507,47765.38429030554,130.675488117029,43413.8
43406.56042734736,43405.80571652029,43401.88291460282,43405.52707472098,43503.23097630283,43766.549148702055,43803.09713705854,44933.70437766548,47783.73411205309,130.6263016354647,43408.35
43416.88572139968,43416.7287022021,43414.5286431796,43419.25377933774,43539.52727101143,43763.00668794952,43799.723749548975,44926.05122982877,47780.03131831407,130.6519743100744,43415.2
43426.79810136132,43422.70821261508,43426.52603927637,43425.97942978191,43545.71591586546,43769.040587754695,43804.46059766217,44932.82455469586,47787.64995543729,130.63555190337485,43429.97
43428.09993228112,43430.40325674973,43424.73319016532,43426.20525633488,43529.64136982371,43768.11267678765,43804.109206633766,44931.61567417404,47786.90168282207,130.63769732295782,43431.58
43410.91848187903,43419.1312490724,43410.40671953918,43415.63296432534,43460.7522572524,43736.90762633312,43796.27543214079,44905.53545525018,47765.95388848279,130.67324282179118,43420.92
43404.97820667471,43405.7482353176,43403.176271741686,43408.18588131946,43457.66479235499,43737.583887044384,43798.57863272428,44912.492871613125,47740.360560186455,130.64754282818294,43414.49
43418.3775,43419.02340906793,43417.68432666546,43416.83718114925,43454.94935269181,43735.91638021312,43795.894977918535,44909.293966526806,47773.66537030911,130.65997658512725,43417.2
43416.33698431845,43419.51832568173,43416.23840940867,43420.04371246257,43473.98087246792,43735.41758543257,43794.92179141193,44908.11213859398,47775.42184734966,130.66391586178486,43421.66
43426.79285567275,43422.60219080303,43422.14026350497,43425.851672420096,43483.68446656976,43742.26818425587,43801.45845860094,44928.14868082252,47784.39651773996,130.6442558116729,43432.07
43420.37592402058,43423.42789661025,43424.20664669208,43426.62274116412,43565.447690934576,43764.9201004107,43801.19105331465,44926.98447253009,47781.85818489508,130.6511815226082,43426.34
43429.181081045965,43429.49534799861,43434.734686877695,43429.07116314452,43568.68755354275,43765.21766102442,43801.68704174188,44927.36594850121,47781.71536848628,130.65209235944525,43436.61
43429.65626063605,43435.12675454777,43433.971603165046,43429.60947308088,43487.054483906606,43765.61262505074,43801.61673102637,44926.20974219935,47779.52378297882,130.6538098215525,43436.39
43423.05182647038,43425.07882253317,43419.73020331839,43424.10082407884,43485.164372648826,43740.32681568034,43799.62299178656,44911.03729847229,47777.67697024821,130.6584815565163,43424.75
43411.24019675252,43413.286858224536,43410.36262624951,43404.449610004966,43460.04536600592,43766.14957052528,43803.07988560639,44932.80378603479,47781.99158329714,130.62834430708472,43411.25
43407.03908725372,43410.54457601696,43412.0865856871,43404.60121379965,43455.95194991604,43733.81122327597,43795.31930695766,44901.52965289129,47731.279456077296,130.66753879730015,43410.25
43408.78589621156,43403.483655884935,43399.67479686549,43400.1824950845,43456.12283235658,43653.91186543732,43795.98617788191,44901.94383754675,47738.80161441882,130.65339113651075,43409.41
43400.11726223661,43400.25390699903,43399.04121953233,43396.34601801401,43453.80574414229,43731.92648394696,43793.91311770739,44899.9188220081,47732.10748820468,130.66152013513454,43400.01
43400.00409625976,43400.55436586216,43398.77232478575,43396.14299344248,43454.104129297,43651.24686777874,43785.17913007944,44899.3643697185,47735.56094321571,130.6603635726196,43400.0
43390.00004259163,43393.2422005956,43387.41572690826,43387.34060028276,43454.10121620805,43737.74041356618,43789.92240528811,44905.63044262665,47743.77165335483,130.6239763748807,43389.46
43382.57900443384,43382.52922226779,43378.56333046565,43374.33491195191,43549.80939675393,43771.944984235226,43802.2054050471,44958.98986875651,47800.69754558263,130.57990740044357,43381.78
43381.18262525738,43381.1362977847,43385.64684913187,43382.97484883041,43447.3284497337,43737.67852420645,43799.73989492369,44916.3682625881,47748.52565024487,130.6149284208272,43381.19
43386.02623927532,43385.877135556286,43391.97172970298,43385.91901711777,43451.58492942718,43741.21065729845,43793.0451626669,44924.3411204879,47787.808892418725,130.6062559758938,43385.31
43398.63092316967,43398.997750709896,43390.81090001421,43401.38183060954,43454.20257428271,43769.32954594686,43805.798583494274,44942.1423578745,47797.23267965656,130.59583881485366,43401.13
43409.18254786227,43406.24519046923,43407.24681102693,43409.34198828562,43520.1977672428,43764.72199244528,43801.596095569934,44934.5728538596,47791.79007121815,130.62070078970297,43409.32
43404.82703103291,43405.54916473136,43407.05174084031,43412.42146708495,43498.77598801428,43769.45731989451,43805.47135247597,44940.28300604648,47796.58612110675,130.60425236788492,43406.03
43405.165605146765,43398.10108933775,43394.95785801496,43397.736915918365,43453.8202535374,43769.081768967066,43805.66449814663,44942.26839409378,47793.35127456092,130.5951273499416,43398.62
43394.74852094318,43398.50517212546,43396.97133612388,43395.0291625504,43447.89264603496,43731.88183538364,43794.60961097783,44905.2835225679,47736.08314570972,130.6502509994364,43398.06
43392.781282051285,43395.00119317559,43397.33735763844,43393.18539549458,43448.27316401155,43733.43692678677,43795.73900787556,44912.6890018204,47775.310580953366,130.64210377533797,43400.09
43385.7945401745,43387.05677470221,43392.28286465649,43387.35180782238,43450.73005215737,43738.63726348164,43800.43367904337,44916.48488866323,47749.950169188094,130.61663652576047,43399.23
43389.04384512272,43389.15288968878,43392.73743978863,43389.27136465372,43447.22069832536,43735.50874634128,43798.01873454564,44913.55934724374,47747.286161854034,130.62377874103834,43389.04
43398.58696208442,43394.72399759217,43394.881375073775,43398.03414498919,43501.39418598783,43761.47680182723,43799.89208185742,44932.75975577802,47783.806807744666,130.62333988687212,43399.18
43401.75504920001,43396.91327680558,43398.0096167314,43400.35712587372,43456.54103776891,43761.91986729229,43799.99881867661,44932.40780370619,47783.37885017481,130.62351705833458,43402.41
43405.48367715069,43403.46147882041,43396.5292141712,43410.35621208248,43482.39029890524,43764.17374654225,43801.03079170465,44932.69035855254,47789.509057392126,130.62710410114687,43405.95
43392.2446611423,43389.68816108063,43388.77301233588,43397.721974346,43456.94889165305,43740.0270725634,43799.744071485125,44920.28703256024,47783.16456948706,130.6222797369839,43392.97
43392.05031642632,43386.5721868657,43382.65035463449,43383.05196872121,43454.38612636352,43733.694596682624,43797.56501090403,44911.06935727536,47742.68508449818,130.63089021765347,43394.18
43391.13,43389.02368827233,43384.03868965315,43384.4540985291,43454.68108944984,43651.68704136097,43786.44273761842,44906.97812834766,47740.91787474168,130.63225929745894,43394.84
43390.31196191329,43390.05475550392,43386.496062669234,43391.134531087926,43459.32983127113,43742.64689835415,43794.14668549917,44926.21486140143,47755.373277229424,130.6011352929278,43398.4
43393.7660043992,43389.48343240225,43393.0248871808,43388.09764973539,43450.15169192863,43755.86516058988,43796.35511551191,44916.896983456034,47746.869070052206,130.6242600086335,43396.27
43395.86304148095,43393.59939110301,43395.59594515129,43391.76352625449,43447.367195015584,43751.2602319223,43792.23143410364,44910.141152193326,47777.63985347936,130.64525062640683,43397.86
43398.050177640354,43393.194960826266,43395.44285242443,43389.35069916564,43448.89952049486,43750.95067219184,43792.16389348244,44910.74468589733,47745.30928314273,130.6386957509768,43399.89
43385.7321716795,43383.19810372943,43381.11752899852,43384.074998915865,43447.377052937256,43729.75559777328,43794.75524893448,44912.076078465136,47745.7512823437,130.6189487868498,43382.33
43391.58558247131,43386.35590918476,43384.80865677053,43386.164509720926,43445.991408253445,43644.65452871616,43782.40871194639,44905.2434507479,47742.34594312934,130.62747152024505,43392.14
43393.77883116884,43393.92410303017,43395.9370640416,43398.20514768282,43422.26414762659,43776.34239951357,43847.02087145223,44951.66790031222,47793.76545304335,130.5112110819331,43392.22
43403.24453741469,43404.77251717801,43403.61206028502,43408.595065166766,43513.27574061899,43780.81016718777,43823.839749250335,44924.30178642606,47785.01359255458,130.6346320149163,43405.39
43407.37429780191,43404.66331532341,43399.30331999045,43410.111347786886,43553.77482035692,43795.36965115554,43839.32175050584,44943.492648937565,47804.64563855428,130.58400736922343,43410.36
43398.70222271584,43396.96948894992,43396.22909457461,43404.35034629754,43498.55597103338,43788.55819528769,43829.901263581945,44932.43434313995,47791.85973392121,130.61436082561457,43397.88
43401.37525292937,43402.46853081867,43397.995006102734,43409.025518071525,43452.68811176473,43781.1142094396,43824.58853956388,44911.71133250633,47749.96623372137,130.63317854242777,43412.07
43406.55232282744,43406.09456675267,43401.79046926922,43411.812083226105,43475.07242872223,43778.81814796756,43822.501618779344,44906.84073987299,47744.48577514429,130.64954851530234,43406.56
43410.92547116302,43406.55026604528,43406.45022055042,43413.40062535671,43475.36220106537,43779.51838910282,43823.05819470074,44907.98814016656,47779.48238776318,130.64722080636224,43406.58
43407.18069062881,43410.2928221054,43408.44785641897,43413.16072355564,43478.55828041291,43778.86878422026,43822.77355179244,44905.6485832491,47743.5591182335,130.6543026312912,43415.3
43414.205,43409.18927830979,43408.86116199383,43414.47795844964,43478.43315782007,43779.17894495112,43823.40239351632,44908.9973512263,47779.41222151343,130.65234176214489,43415.25
43410.96759963844,43408.18928313212,43410.67775126719,43416.77024417442,43478.054846524,43777.93060226822,43822.48008285207,44907.14782123311,47777.44484775928,130.65776936885285,43416.37
43406.94561438035,43404.9096449569,43405.06483656884,43408.57034276608,43475.74603748761,43778.8822051439,43822.436442862905,44906.45372286304,47743.95179679167,130.65116477380255,43409.91
43405.490000000005,43407.26309703223,43401.03632832322,43406.89844092443,43475.49560835153,43759.21990934829,43824.7195196502,44906.479344486135,47748.75638725868,130.63673557995057,43409.93
43402.44697338116,43407.37032259705,43401.46637711128,43409.05751781779,43518.14245064002,43782.328668244525,43823.88711127074,44910.48675706446,47781.54801474296,130.64144896153206,43404.12
43394.50891033373,43396.39468690911,43395.30829210997,43400.70840621614,43477.1988730583,43764.27298023192,43829.00126137907,44914.02047110545,47756.98678321407,130.61382283467776,43394.18
43397.26846210287,43396.56611917076,43397.10331484844,43402.5599733074,43472.98009379892,43780.0601697526,43823.92902217804,44910.21975005073,47749.15909833916,130.6374108622761,43397.05
43401.41823529411,43395.24834837165,43395.65785951383,43401.91175775878,43450.29645895331,43778.38980469645,43822.51663682851,44908.99405509463,47747.28969614516,130.64009665298727,43399.02
43400.656100027685,43401.12833030253,43398.42834633642,43407.93571043956,43516.21139490193,43780.76819266527,43823.76787100009,44910.98966072718,47782.96289438123,130.63958394423267,43405.45
43408.081666666665,43408.610219175,43409.427931781705,43411.016970361,43523.54358335544,43788.76992736502,43830.62898699714,44932.86849560816,47793.85481897672,130.6128286388024,43415.41
43407.57705882353,43410.507501289714,43410.94930316905,43413.321214634656,43521.25345230938,43784.26856032426,43827.05074833677,44929.25511633749,47787.908097899584,130.63173075357602,43416.37
43410.0951724138,43411.00884097508,43416.14398040491,43414.83180205736,43560.71369894464,43784.48375390643,43827.23176715238,44929.58410943063,47787.8248833253,130.6319268579618,43417.29
43412.20219355393,43414.65496909598,43423.26316456506,43425.51864120256,43575.58732606519,43737.55343093783,43800.8719412829,45010.74600241185,47876.43268168867,130.3968595048119,43421.51
43413.5432580797,43416.49426302804,43420.451335295,43417.18466252091,43562.884746225216,43785.51987320178,43828.13771653422,44928.95798682864,47789.86144688533,130.62483233315157,43412.05
43417.041784443965,43421.06025010749,43426.27815679573,43432.603514859984,43596.06367360939,43784.33480944309,43830.75477414548,44934.01127109664,47790.26526929613,130.63388241621828,43420.44
43412.55087917495,43416.19444838604,43418.72425555855,43415.53582417136,43521.91078453385,43783.24043670374,43826.39416020487,44927.42844927407,47786.49669189092,130.6341596855703,43422.18
43410.15587052674,43416.34088921817,43418.513548003946,43415.76316940361,43522.29421751524,43783.72140802273,43825.93374519726,44925.50769985124,47786.53563224809,130.63263308026222,43408.64
43407.21418735904,43405.58323317723,43407.457428425565,43404.9314803164,43519.14694610926,43782.02820767078,43825.35539433085,44912.46518666735,47785.60142648823,130.62937881832,43409.14
43395.88349118454,43398.15358336097,43398.85800838547,43410.31949986248,43548.28982050853,43758.5750198644,43802.09545952043,44949.801567252114,47790.526812913005,130.61235669794607,43405.13
43392.03551721335,43398.26934663556,43396.78780067093,43393.62396685188,43492.7943988757,43749.52979219537,43789.39279516866,44910.51179735402,47780.848740447385,130.63206012390356,43404.4
43400.80087130155,43399.46415916038,43402.66257177759,43399.87857839282,43450.48883026996,43777.873145181,43821.97042238172,44908.085577049234,47781.36768020147,130.63952765284102,43403.22
43393.86397597319,43398.58891371492,43395.55700586477,43392.38596417558,43452.068581503314,43751.15379436134,43791.27230601651,44913.59764837611,47780.35966955813,130.6217758298163,43392.78
43402.50189664017,43403.294022830574,43405.09456727855,43405.930054476274,43532.841000369226,43753.216490056846,43825.777496879215,44928.04749561139,47785.669055874925,130.62207370006675,43402.11
43402.04773879943,43403.59968584794,43405.90084341608,43411.96362471664,43553.25560507956,43779.85122584538,43823.25100398717,44924.26895089422,47785.22185374827,130.63380557574692,43402.56
43410.84972547404,43405.82268458848,43407.57909562362,43412.525480004384,43553.18190683342,43779.50065873117,43822.97581346995,44923.27629473995,47784.08091988841,130.63574169071282,43409.55
43403.05610358672,43404.641166073656,43406.37288068384,43411.330541710624,43551.94237392901,43779.10830122143,43822.97603841731,44922.48497455788,47783.61948961754,130.63821637059365,43405.8
43408.70577482983,43407.54532957194,43411.05957808471,43412.54503492211,43555.272293445465,43778.82704221653,43822.64623142046,44921.95968730896,47783.08110640493,130.63997097032708,43413.02
43402.78462120641,43399.95814082427,43399.83078062827,43400.036214507134,43531.41350469593,43757.90188349378,43830.17683383062,44936.6303803201,47795.70907420275,130.59314847610176,43401.11
43403.02983397002,43398.47938420448,43399.52441935498,43398.22179346126,43493.0542225193,43781.12036572756,43824.75806349176,44913.90847026946,47787.17539860952,130.62202746065077,43403.03
43397.5850986724,43396.63142475969,43400.88113037953,43400.15216233688,43448.81574186076,43778.21513780703,43822.24232176688,44909.86385510909,47749.23627821971,130.63304851490238,43396.41
43401.85166666666,43400.63420682227,43401.50366296676,43401.93762382866,43470.28718512152,43778.01628567102,43822.13343009131,44908.96447974117,47748.39081454708,130.6361808249045,43402.86
43401.65647229715,43405.20813098519,43406.59339527749,43406.84255708169,43517.288373347874,43781.04718749852,43824.5511423101,44926.6509321535,47786.55676911428,130.6320060135098,43394.34
43385.923978354935,43385.51495643768,43380.70483634871,43378.34531333243,43447.06921415943,43729.74400437393,43783.1590011689,44914.70007226866,47752.28925343314,130.60165154144192,43388.12
43385.03995593778,43384.67644576643,43391.70442799942,43381.693667416745,43489.77893455747,43755.84063834279,43794.52118808271,44937.73591230211,47794.07400891183,130.58649723254953,43392.73
43393.25545766494,43396.16847108421,43394.023992022456,43390.71602400426,43445.432060955325,43721.41480140072,43785.21800974597,44902.02302761163,47741.13106962343,130.64026390485904,43394.56
43398.4530122,43399.69727291894,43403.89120659915,43400.62472072376,43465.889450776776,43773.432209914485,43819.08965942145,44905.17937044539,47779.26342155485,130.64695225258342,43398.0
43416.77860202899,43418.023803121,43419.43154386193,43414.58936734959,43561.74572001927,43786.711225731495,43829.16109133371,44935.34533475911,47795.091645448825,130.61006273224396,43421.1
43408.33208059677,43408.61988682504,43406.96085776148,43398.78257339994,43537.28180832163,43758.05825688259,43795.88391380704,44936.043714101295,47790.26399486423,130.59979278027308,43410.74
43406.83204641143,43403.91441845815,43402.22505927458,43407.84177403367,43515.36440589988,43779.89387174446,43823.52126672233,44912.262175871816,47785.69001039413,130.62863370404406,43405.13
43417.79178938552,43415.83216361469,43419.17068389503,43418.79091571026,43570.94056408854,43784.342517749945,43830.88556960995,44929.669900358174,47790.63405497608,130.62114068482072,43413.34
43434.60707528577,43433.26186668351,43438.57992898631,43437.63390571726,43586.555269026496,43799.05873922352,43841.495204889135,44960.58437492841,47807.34380885392,130.59272611291178,43434.54
43439.87340127834,43439.59054466763,43440.69813635665,43444.20275470662,43575.7318496955,43796.70164075211,43836.49603266641,44942.154835409165,47801.111811983625,130.59607908899935,43440.42
43441.27445844439,43442.35741390947,43446.46440405319,43445.73842558308,43601.117106245576,43796.47857769149,43840.19924462871,44942.86279537773,47802.82892313637,130.59947552591927,43447.43
43451.545,43449.85992562649,43457.9920702481,43463.90994038576,43657.020882337296,43807.22794876732,43850.38620906396,44971.02135104428,47844.64476335014,130.5912192369396,43457.14
43460.48088083481,43461.19001921742,43469.148390637965,43469.71227442484,43607.86878429269,43805.55954636962,43846.61201331198,44961.81675073633,47806.97803648905,130.59673179760037,43459.08
43460.79371129876,43457.33806112949,43467.18979356458,43462.00115514871,43598.5486004928,43801.58538010801,43843.79056411601,44942.94722466344,47801.630407042416,130.60540040611684,43463.12
43454.151953974855,43453.89228723989,43454.30162259454,43457.10880349078,43599.00593535485,43803.46512266398,43841.47183063958,44945.098926379,47802.62846881292,130.59451614401243,43455.65
