44269.08882302052,44272.84810672207,44295.07231935298,44294.98668374142,44511.55711652329,44497.97832313684,44730.17480524955,46398.64071603842,49462.6853553022,132.2276068642835,44274.12
44274.04284938688,44278.874048216814,44294.93683885644,44295.95284331901,44459.45421891868,44496.78159501571,44725.095628790616,46395.93744313933,49454.80150304336,132.24628164330235,44274.05
44269.037197965416,44270.82575993858,44292.7936053625,44291.7250859149,44453.01305116512,44487.16634439548,44717.93498279048,46381.29959980526,49435.78893631641,132.2703082491284,44269.04
44277.54838961519,44280.47708967424,44294.819559301366,44295.40646525282,44463.15188850175,44496.18218701775,44707.5084855229,46385.39273243683,49234.75189433565,132.2601877024301,44274.67
44270.74974555152,44272.90677902671,44294.26541565476,44292.86466631203,44384.26872546066,44491.64661907352,44627.6308763781,46369.20768053223,49195.495327428864,132.27994933145538,44270.17
44264.355,44266.4039986892,44293.126913682456,44294.25542472597,44388.14239118343,44488.1502360234,44648.90196134197,46372.156986047645,49203.90783417689,132.27263480201,44260.45
44260.44994233654,44263.06939458736,44266.16071631937,44291.63450861787,44382.6250815364,44490.410548958,44625.82800173259,46365.557469334446,49191.88391819413,132.28757585764328,44259.99
44255.0077912141,44259.26926129493,44253.41000235061,44289.82520742002,44371.88406394228,44491.271287274976,44626.34977883344,46354.97958110386,49188.78946352805,132.29437959575242,44255.01
44262.18530151175,44260.07770233987,44260.40492646501,44290.20553433451,44374.657964720966,44489.507460461136,44630.14976338995,46370.83324512275,49196.76938304822,132.27676305158425,44262.82
44259.04997679276,44263.41570549431,44265.67964027302,44290.257268154295,44372.19495171997,44492.50863497881,44627.55061146539,46366.84992910642,49192.750241497226,132.2868371656276,44259.04
44258.53990444992,44258.68590894762,44258.6324459284,44289.204629243366,44376.39551359812,44487.597922940746,44627.92168029447,46365.51996999242,49191.52679507697,132.2894070041691,44258.55
44272.74999712092,44275.07613472591,44295.70826938505,44296.35810269296,44387.59876560961,44501.97776281286,44659.76477396223,46389.03150890008,49220.919524634,132.24975210257494,44272.75
44278.16846061181,44278.50846010421,44297.477936865456,44297.61955768331,44393.07788984464,44504.7778604165,44694.53969983599,46396.06470092813,49234.1868246313,132.23463777614532,44280.0
44278.18980554325,44279.30162183744,44294.91092739557,44293.29814577087,44385.01308200585,44494.98267836358,44648.49873915558,46356.90595021523,49194.61148491485,132.33689493850906,44278.19
44279.26990932608,44279.346287312444,44295.67077222123,44294.06920375846,44380.8541348389,44490.39676210052,44646.56086457767,46351.7114969436,49182.00352924582,132.3368143362427,44279.27
44276.81917804569,44278.41476051623,44296.46609056772,44294.02052094625,44384.04069425137,44495.99420811913,44656.22826254633,46366.80906419873,49198.49150408143,132.29623307657883,44276.82
44276.81975885268,44276.67762756746,44292.74292295742,44291.04884905531,44376.70146414384,44486.40354205464,44642.92600817265,46335.45426904263,49167.23557299305,132.38044354986332,44276.82
44267.27446312642,44268.3161570479,44287.7821216528,44283.421379502885,44366.5515370342,44479.09339486194,44623.12438757225,46338.9916513474,49163.58000260323,132.36894831757172,44268.42
44257.28833333333,44252.15594378704,44254.162794418895,44289.53772051635,44375.29260881942,44492.23828453902,44642.52912535139,46392.80856738952,49216.350812640274,132.2273599381156,44250.0
44251.379984946936,44251.86717287544,44252.429607749,44289.99483668479,44373.24698205867,44491.14621406647,44634.67028032111,46369.15313724021,49202.24246772013,132.26168591922035,44251.37
44250.00788925777,44252.90612598085,44254.53911790097,44288.47702221345,44375.68686013056,44490.3809794397,44635.31157709626,46373.69109097169,49200.65293812999,132.2737602776146,44250.01
44250.00689589351,44254.75264467281,44256.09885094768,44288.91655742227,44371.1526280599,44487.74060781891,44631.42828548615,46364.15044961323,49188.84379297688,132.30042950635462,44250.01
44249.48248888283,44254.963283676254,44260.0430356131,44288.37104500239,44376.536605258894,44489.46758839571,44634.14973192443,46369.99995531772,49194.62960855318,132.2854191463202,44249.51
44250.01688873804,44256.5566191193,44255.698488461945,44288.976043241375,44377.83300827333,44489.94918155777,44634.69249805511,46372.59642603322,49196.87188710528,132.27976082991646,44250.02
44250.01711386771,44258.07021019135,44250.51367538179,44288.207279464455,44373.48382222387,44488.92088685776,44632.81348808679,46359.36128993807,49192.44414708042,132.2895840722427,44250.02
44259.50141716582,44261.6202244176,44290.83062722323,44289.32564320839,44374.27949858704,44491.5058720525,44677.24475547615,46439.85989685346,49265.77515720314,132.1185045102505,44272.0
44260.59402945423,44261.74769505822,44259.48871673139,44291.76630959641,44365.98232378728,44487.499254646405,44637.58370441144,46375.71440923997,49199.46823478284,132.27260668643922,44260.62
44263.99205677142,44262.15228621916,44258.18869323644,44287.99347843072,44368.7154695242,44491.865819636005,44639.54372080498,46386.44403684192,49219.15396630066,132.2199757876717,44263.65
44259.55899656271,44262.58981278304,44259.57545862688,44288.64905840792,44367.9528802996,44491.473899138335,44638.87364900989,46385.2394706007,49217.98904107956,132.2229230452153,44259.56
44260.75627649207,44260.33241070553,44255.462037131045,44288.339717394265,44372.792135011776,44490.69728959419,44634.865824316825,46363.79446779585,49196.23578690351,132.27976788374357,44255.13
44250.55177068742,44249.688031144105,44251.97000215487,44287.93676376843,44361.511918167394,44484.823341782656,44634.87851989559,46364.88500690124,49196.84352830446,132.27520000951264,44250.57
44240.78511864444,44242.32772557469,44238.51750773978,44289.10184620289,44362.27240606573,44487.47999398496,44639.68037215147,46349.1518728001,49210.36478665723,132.18468513218403,44240.19
44244.35,44243.46332866526,44242.56778062207,44287.70562861006,44338.9046363912,44483.46608776646,44634.28065797758,46340.9322202936,49197.18210367441,132.21266375386614,44242.89
44252.33879975132,44248.44499281319,44247.91577841922,44290.6995376893,44375.40107003335,44492.66696856255,44632.92805417441,46357.04970755543,49208.50591399458,132.1880046031242,44250.02
44246.72469005519,44249.98560578035,44254.5149658382,44290.50779596723,44379.81586722738,44493.09103024996,44630.09934742395,46341.62454640612,49201.21352592639,132.20569352720955,44241.14
44244.62999859636,44236.368573418535,44235.57171941744,44287.3018364959,44369.27891115188,44488.21984032221,44628.019313688776,46333.465518415134,49196.093889432974,132.21157894168468,44244.63
44249.23963071257,44248.9208703112,44242.77759635904,44287.254626140784,44377.75490927104,44488.75616341399,44628.75408370022,46338.91797812336,49198.3213366329,132.21127308898642,44249.47
44232.95572591599,44231.20146258673,44233.95648197122,44284.99673010731,44366.77471655858,44491.66720150616,44631.80308364593,46340.49762275863,49202.754157203846,132.1940478112628,44234.54
44230.04843586313,44231.47576017857,44231.09349760107,44240.71912337923,44339.89396967363,44486.24935706318,44620.89843398016,46332.59750304111,49172.69958587927,132.22112974082805,44230.05
44242.724,44244.652768684005,44238.68739010844,44288.57407631126,44371.38696645245,44490.068979281976,44627.02511921743,46332.52611478288,49197.508443569175,132.21310946600468,44238.25
44251.16874235193,44250.51778276091,44241.18501768377,44289.78028828761,44381.24644813283,44492.44471578327,44635.082729433925,46341.79526467099,49202.73873286819,132.20456338558012,44237.47
44243.18332851414,44244.42719141881,44237.00232908122,44287.17633226097,44378.62139979097,44487.60400786403,44632.81424745746,46338.04863256706,49195.62647473366,132.21298480843268,44243.95
44232.72789000194,44232.5284902761,44237.93182595584,44251.04823778358,44342.50874685055,44491.40326141033,44632.56633862346,46347.4176771674,49187.31080567547,132.1819962211359,44233.95
44239.95099942712,44242.47556409776,44237.77877256599,44288.44287462618,44353.39544752559,44493.45157446076,44633.18482360992,46345.38364092969,49204.53160764114,132.19149020726957,44235.41
44246.897340653406,44243.815707399335,44241.06925632808,44264.95962461994,44410.42840976782,44534.438238619616,44697.160757293226,46490.28402499909,49343.887398110215,131.84150965481854,44235.42
44215.03833333333,44211.04265747234,44227.60467013798,44246.58053857233,44430.14844528029,44579.16373929788,44722.75947305426,46524.16708837978,49373.58469146138,131.76281730768474,44215.95
44199.0099121,44205.233972543385,44222.12005468222,44240.53213403598,44368.3320275942,44511.54926617637,44625.76209933615,46346.21483990478,49210.55050385686,132.15918577626138,44199.01
44195.880544676285,44205.66709925572,44213.59100456269,44231.19656422139,44366.97302804898,44529.27832763953,44622.89290595432,46351.60293939909,49217.51863342578,132.13720605302046,44196.65
44201.26486932047,44202.30077971749,44215.82530262679,44232.57938412893,44372.45651013263,44533.24375636495,44624.88480820373,46360.52509882055,49216.51717972177,132.13889334957116,44205.98
44183.88,44179.95279459933,44213.2443675011,44281.35492723848,44381.33395919864,44461.8119121784,44593.71216654289,46274.77295627958,49152.35894100518,132.25769114657666,44180.1
44179.2345590062,44181.65597606567,44170.81066828601,44196.55925977934,44370.095360122185,44485.63567349625,44594.30713179229,46257.50016447817,49132.07072399438,132.28754398620342,44179.7
44193.36735881357,44195.43290147082,44190.6951581126,44219.27082612444,44346.00297830472,44452.859864514525,44578.14313246875,46274.51042054121,49121.422914787305,132.31076158887169,44193.37
44193.06593201304,44190.27292121918,44193.01657818747,44212.90257693304,44342.12167230511,44451.58084751866,44575.049969579806,46271.21106599045,49114.55380974997,132.31825854261444,44188.8
44193.3794984892,44190.79253285957,44191.13283997967,44213.97616029052,44354.89196898985,44453.95643858071,44601.06496951033,46265.04314253618,49140.39067812988,132.2927349330716,44205.54
44215.810523621614,44214.46395149065,44202.21408176491,44277.82717501812,44355.55605451387,44457.29321532481,44601.997195044125,46288.68320409237,49138.96855572301,132.27535238218744,44219.54
44230.43030901618,44227.23246000227,44225.39813031346,44282.27988730494,44368.3228451121,44469.53473213009,44607.785031897205,46298.3756158921,49149.13004633791,132.25846953508463,44235.0
44217.65161116448,44211.827175357525,44221.17144701159,44279.63019349575,44366.802065951866,44463.392172289816,44588.19485627963,46292.00269240617,49141.20814910261,132.26272073817182,44241.97
44241.69542114137,44233.456204988746,44220.4443473569,44292.08455542859,44411.67623459545,44471.956139524176,44660.5844836235,46307.76485988639,49164.799476369946,132.25952717312782,44236.16
44243.16934853618,44235.3674961381,44215.69535315225,44289.74904678886,44372.885959537685,44471.563934971695,44614.61883494772,46302.97680035542,49150.342712753256,132.25103952528607,44243.34
44249.488333333335,44236.5767628899,44225.47971246741,44290.419338634696,44372.457616495536,44472.11119940442,44608.41204463152,46292.39081156695,49133.63582555681,132.26268820325146,44221.28
44225.6258911764,44222.921155951495,44210.3434424416,44286.31456114777,44363.73629636246,44468.629093364405,44585.84006945413,46287.66474881669,49124.38358709814,132.27179121057932,44226.83
44225.88999927474,44232.17758160049,44206.13284564323,44281.46134917353,44360.3443479317,44468.603752529874,44585.53225569578,46286.46628497248,49123.70193417182,132.27627685032817,44224.33
44225.880000193465,44233.23201907762,44221.93509554144,44283.55165996832,44362.843539634814,44468.89232340687,44587.66476277955,46287.84824108373,49127.98886547892,132.27529969537667,44225.89
44237.39201008173,44234.80463673234,44245.00957213397,44284.05978913319,44371.37820991276,44472.04664307444,44608.89795721806,46295.8261897889,49138.47300082315,132.25353070612437,44237.85
44234.87881506696,44235.71353854588,44233.11358357976,44281.18004074539,44360.981405423074,44466.26813170763,44583.51567076286,46282.97617338547,49119.70208615656,132.28685246292827,44234.87
44211.71681908548,44205.24894602169,44186.06980358059,44269.61057940368,44349.92708464149,44438.32639432041,44572.357181890846,46250.40672440369,49117.58685189686,132.2809880289507,44207.65
44206.995,44197.29562569482,44219.22269202203,44287.71895930738,44380.83377984166,44466.87048430685,44604.6475791178,46282.09163943893,49147.94581616193,132.21871006192438,44205.53
44202.89205913853,44203.43758754323,44200.78853027812,44231.46617940893,44350.67185287589,44451.29772485344,44571.14063584798,46273.03594931631,49120.168365375495,132.26946979970947,44210.27
44177.54998336083,44186.69868159719,44183.5436694537,44225.93311722936,44352.623606956935,44432.84910413314,44569.47412446153,46252.86276128551,49122.61295527665,132.26162442495144,44177.55
44198.72715286112,44200.84361582387,44191.01165037426,44234.23589683008,44351.23231250611,44447.42073608778,44566.63626472377,46261.8368808516,49110.89979802146,132.30007023437895,44198.73
44202.14513678652,44204.41773898537,44205.39921294956,44277.68312949388,44356.99989832779,44449.558743883164,44569.26203927898,46276.9249062016,49117.60459221893,132.28300926162535,44202.15
44213.2166874331,44213.44451689767,44208.11170639751,44280.93241394386,44363.64128062544,44453.40392265304,44574.9872244163,46286.126737338265,49129.57030694982,132.26110821406533,44217.1
44230.38017857143,44227.7479216133,44229.24077007124,44284.91397552798,44367.24706379125,44459.63333494652,44599.1383095325,46290.50356886363,49136.8509284622,132.25101131001628,44230.37
44229.71082330726,44225.67168376036,44201.4036055726,44284.40938745082,44377.4170862509,44476.91718838826,44594.84402128211,46287.20946066529,49133.09521427406,132.25983947298053,44229.72
44248.88637517727,44238.66583979967,44290.61705735026,44297.87605528888,44425.56228994146,44503.4312404393,44648.737962496125,46368.26992662747,49213.388611324415,132.09341955059608,44248.88
44248.88038471236,44242.90527863222,44237.32180805678,44294.20120115838,44384.52777967341,44497.07040291654,44641.549381246325,46345.96479621362,49188.87825938903,132.12161551551972,44262.07
44257.07691326898,44254.31778848697,44291.853543117584,44300.984315188274,44390.41842030381,44504.27176991721,44649.30561745469,46358.28538003494,49197.35768585685,132.10794252387234,44256.94
44259.28738043234,44265.36140900511,44263.96232220208,44306.32607712095,44512.88214766058,44564.48506346316,44759.25558700637,46525.00894535231,49359.29575351597,131.72724054543656,44269.76
44271.88523184677,44278.60734741926,44266.11361139331,44266.20704271204,44408.33891500248,44544.501019261785,44731.14742486218,46523.33141572526,49349.46285647669,131.74155137031389,44284.81
44279.70822851306,44283.73945742039,44284.23475988627,44265.054402559625,44506.36701235231,44547.72299042731,44794.71838626798,46542.05760850815,49377.158195485936,131.70283064013552,44300.76
44293.706666666665,44290.32202718773,44282.06093686905,44305.70527652875,44413.0322656598,44538.33036200374,44722.28161524409,46510.36623416419,49336.63001833349,131.754901150869,44292.37
44270.773526983074,44267.40744018633,44240.70115125684,44261.51468701841,44412.68054489669,44534.88739454648,44720.06162754964,46482.71669587957,49331.295531355405,131.7574333941387,44260.56
44259.98268668292,44245.865573713374,44219.13771968666,44253.64278572222,44386.40019264701,44530.909246380565,44692.80039407089,46466.08668267346,49301.379757211165,131.77281733995454,44265.77
44273.670042013226,44264.528916418174,44230.43734593302,44272.94643284479,44404.3323716218,44529.734715195205,44692.68955803886,46495.7600538441,49316.221924081736,131.78622773937508,44276.27
44272.13700564971,44262.8636451146,44219.5703349074,44272.4042152936,44400.78973171802,44528.57048343557,44689.71504509277,46467.63390993883,49313.96845942732,131.79098424083605,44277.52
44273.71335626142,44269.81497152495,44282.74382424331,44288.59858656008,44360.80464260637,44485.43256882582,44631.1890193972,46343.62707436146,49180.28173503935,132.1323354119151,44275.35
44270.16453500402,44272.29646654502,44290.54414886157,44290.76997969047,44369.44733054094,44485.87098101022,44630.93318042777,46350.47562943538,49180.67757284631,132.1394903175164,44274.66
44270.80894870693,44274.66285312864,44290.19654458346,44290.23581724137,44369.61408285507,44484.62451447898,44629.66641768086,46338.6298777414,49177.01794672775,132.14835717487804,44279.24
44282.07343187581,44281.1534013166,44291.0262898215,44291.94042722899,44377.82811135014,44489.01904865522,44653.208052342845,46353.6683260236,49186.62107379057,132.1364187791046,44283.38
44281.62977463051,44264.81374680062,44291.39161972845,44293.84805244517,44380.281043767776,44489.53425143094,44634.885802473065,46355.1621183197,49186.507404895616,132.1311747932869,44284.99
44287.50342155183,44299.746209260615,44294.88409424778,44296.06083980401,44380.339683144535,44493.74882124828,44654.99809819068,46354.288706696745,49189.40686064846,132.13617532780694,44292.65
44291.70643417908,44299.55720653959,44293.642473046246,44294.348113973945,44375.70934270199,44492.809154034905,44665.91649692524,46360.50462348607,49194.408769971415,132.1306133987948,44291.7
44288.19763409717,44299.28988138363,44292.294536493166,44293.06917780297,44373.68113716311,44492.690851454674,44658.61352672827,46351.865946487495,49183.83185279157,132.15052436682464,44296.78
44297.9464017903,44299.91065520971,44297.72988707991,44293.89098822376,44384.11302504971,44501.04393637087,44673.8183376388,46379.01713857581,49211.26770918224,132.10241308922613,44299.29
44299.00506788372,44299.71478123519,44296.26957345536,44295.18319241349,44382.93041255726,44498.93277101762,44671.22095368107,46366.60447523179,49199.0523793597,132.11951342957755,44300.0
44297.77819549974,44300.048753726,44299.22251229151,44293.24945583833,44382.72405024357,44502.24722118236,44669.24253585571,46361.60173052652,49197.19410627794,132.13441563671117,44297.97
44299.99989896805,44299.981918795085,44299.53012787408,44298.6558624215,44423.026538651946,44507.96650743819,44679.569677924,46396.5372787004,49236.50255794095,132.0583835693249,44300.0
44293.88791685095,44299.8997192636,44298.08397325883,44294.23698853453,44384.598460718255,44504.358270078126,44680.81897962245,46393.44734697241,49226.08865157622,132.0488022322002,44288.59
44295.67593782542,44299.57034117846,44298.20430309274,44298.08766408332,44383.18988244388,44503.6269121532,44680.18377504458,46392.4692341985,49224.383116321456,132.04983183727552,44299.54
44306.24831991438,44303.65341140376,44300.78583210742,44300.790094710144,44480.10250290303,44551.37392061307,44743.47887209318,46522.662142984445,49350.282932197086,131.76277133068012,44319.38
44295.379888004776,44301.79099703176,44303.3364455636,44298.162777730446,44395.40200009927,44505.77273899127,44672.44364399248,46366.09080563723,49196.00848918561,132.12869443055672,44296.72
44292.39772893114,44299.16321085914,44294.57732294296,44292.33083815913,44390.03925448293,44500.35590139683,44647.4004076985,46357.9055988386,49185.05538787136,132.14540962749075,44291.11
44277.62982246209,44277.490610704524,44289.60615344696,44284.67483993555,44385.540063201806,44501.106103038,44643.82323541866,46355.41376145692,49182.32990321728,132.15846348093942,44277.63
44277.61952482773,44279.99150278008,44284.39676664309,44272.11550782366,44418.158496697935,44542.9191327536,44697.12539917703,46473.48829748981,49291.59896727994,131.8709414823516,44277.62
44277.61912740253,44279.25677908649,44296.03982069582,44285.62986214925,44387.9607878052,44507.1662779301,44651.750276341816,46375.25819838695,49198.406087888245,132.11774473824988,44277.62
44299.99977015398,44299.80869297742,44301.311610344914,44288.276536528654,44394.59309392394,44514.24860287688,44660.50814633194,46390.78344584842,49214.20248166717,132.06994706098743,44300.0
44299.99999892616,44300.03000999415,44302.40916682201,44290.58447206654,44399.45143396685,44519.56783433732,44686.56341995417,46404.18638074432,49227.193249889446,132.04906602653895,44293.23
44290.4783978141,44299.579476938685,44294.90442856803,44285.88141683776,44393.10275897952,44513.89705572987,44661.10933652886,46393.285643783245,49216.42687576085,132.06285324891266,44288.94
44289.15152907078,44299.63102611387,44300.78883372671,44289.975457832326,44394.94502798818,44517.69821130703,44684.728770514535,46398.560763541645,49227.49665639768,132.05280057778924,44300.0
44299.99341324598,44302.48790635742,44301.047094113295,44276.95288242982,44434.669838153495,44559.3628669113,44718.85435907028,46513.46516754538,49331.222017149616,131.78256239017082,44300.0
44299.99993893757,44300.144081953695,44300.88291790676,44288.61642255702,44396.43920246859,44519.84595760014,44687.79905528791,46409.10476045301,49236.45936489335,132.0307586302437,44300.0
44298.64864710103,44300.63039470497,44300.93870730612,44288.82244187808,44397.900304390845,44516.34055916896,44661.4566096296,46398.26922333604,49215.57112087664,132.06935676721434,44298.86
44299.999966195865,44300.34710761683,44303.460239172986,44289.31878496574,44400.4516890506,44544.71432208755,44665.99105359136,46407.79066250684,49224.43351008409,132.0479938456667,44300.0
44308.46199604797,44300.50991092445,44313.4694144341,44289.94298601699,44434.77650877005,44560.64933201375,44745.11949710547,46524.31271393963,49337.5031682994,131.7698790195051,44313.29
44299.99997500932,44300.21981172093,44299.62128291636,44317.55589409314,44497.90649521223,44547.11649291599,44800.333609624206,46562.70400564971,49389.83053024764,131.6778860623416,44300.0
44318.86962244686,44301.11088527182,44291.57667312679,44262.1437051488,44442.93062149205,44567.13978883961,44723.42729685401,46509.21908652654,49327.64570621411,131.77153214359632,44319.1
44318.16877197624,44311.36642346204,44301.620062610345,44260.54735140343,44449.08571560397,44574.670637629344,44730.13797365894,46510.572284735725,49335.11280828201,131.74079251403583,44322.37
44310.98605159549,44306.88916659514,44292.20068672282,44276.091490759776,44443.717331174674,44568.28892883562,44724.50967762645,46494.2205423291,49321.27294803897,131.75481439369193,44332.74
44343.23562474776,44343.39016274164,44319.40624320377,44298.84588944339,44453.80969771464,44573.68308071623,44727.1286380464,46498.16024517813,49323.54147182564,131.75988038781338,44356.04
44356.1347291451,44348.92637843183,44338.43498377304,44303.88125042174,44449.25776391884,44601.49713916824,44727.61540266092,46498.333141404255,49323.91766211013,131.76221166547614,44356.75
44315.40494529488,44326.86897713324,44296.0099815243,44286.26322708452,44455.2590955694,44577.35449663281,44733.5044021979,46511.08930477914,49336.12599544917,131.71996346825685,44317.22
44309.97243869364,44318.89956011699,44307.50776560536,44291.85546701599,44440.4354414688,44559.22381586733,44715.87846572002,46478.56664313798,49311.83489644551,131.78094524446448,44316.83
44330.702481365086,44330.14930165973,44325.90863957843,44308.34726529034,44434.021864147566,44587.01267574661,44717.70227539938,46475.39947698509,49307.3873145495,131.7923655296367,44322.79
44322.35523809523,44319.66875084947,44291.23194571471,44284.17297274947,44434.51091526651,44556.87587914868,44716.26870915562,46486.20438587053,49316.72752799518,131.76582232761572,44322.75
44328.63779876301,44322.358232621504,44293.20723867892,44283.616172587455,44442.11335354168,44561.9493747008,44721.38361565748,46494.85699206327,49321.48561166898,131.75561049628536,44310.54
44341.742595319614,44338.769698347205,44302.563452585135,44284.95721585414,44439.995021574425,44563.75459738718,44721.28562899894,46488.17110463362,49320.374935616266,131.7600184636066,44344.97
44345.68783700212,44347.888098561525,44315.361762751214,44294.823524586885,44450.69922925875,44568.28458865687,44728.03052523114,46505.23302297953,49330.81237368205,131.74569367101086,44362.95
44353.85699703971,44353.6050009282,44319.82903815139,44291.16577122728,44453.26371017685,44565.93666711445,44721.348006182496,46481.93099387447,49313.72149009887,131.77844405310714,44357.55
