45200.682338088765,45199.793189559205,45205.35746580198,45204.47383638926,45193.87152976245,45199.84098507162,45268.3506903034,46271.80772265086,49500.43569240171,64.24601533262873,45200.69
45200.4281508401,45198.88294123444,45203.749399781365,45206.17170066995,45186.36940858366,45194.23590160021,45266.84844942357,46267.14563047522,49490.08208034792,64.26731325318788,45200.69
45197.11364774097,45198.021715944495,45203.07690628096,45205.1762059929,45197.55087921736,45193.61606802831,45265.85952012557,46263.92352949647,49128.73453683503,64.28335871300145,45200.69
45199.77828964385,45201.37888869759,45205.84514032557,45200.93334505451,45192.808117363806,45194.89075951468,45266.06712857913,46265.434682169216,49490.69373393973,64.27615455094167,45200.61
45193.55091914559,45191.74788855664,45196.63295042059,45187.54126438215,45189.67937016998,45192.2423402427,45265.26881606814,46267.362890813805,49493.832783040896,64.26240329327175,45197.95
45194.19999997028,45196.39106313312,45199.08503482616,45197.7596943172,45187.27025751128,45192.73578532419,45262.05502426058,46262.77608967884,49125.53018536426,64.28459913997636,45197.95
45194.19999994053,45192.70601723236,45198.91631928754,45198.42308139365,45187.61779849652,45192.98187741996,45262.22953821487,46261.60777295231,49123.66828503172,64.290864229742,45197.95
45193.3702216917,45193.92248929485,45200.28864774975,45198.55535986201,45192.890278474646,45193.1101613243,45260.95996923361,46261.13724043024,49123.10417312241,64.29262514815444,45194.2
45193.74964683596,45194.62834075522,45199.87042610716,45200.31985514429,45185.09163269291,45193.18891343177,45265.16503602415,46263.37187472318,49128.12001226166,64.2837866440561,45194.2
45193.68,45194.49185375317,45200.02437824068,45199.89849388718,45175.4692554241,45191.83770195133,45259.04836518692,46262.14705454495,49118.15335117941,64.28171291047381,45194.21
45198.091885073285,45198.99144644449,45201.37668442219,45202.01951652547,45198.78149996032,45194.07350058586,45268.18480965942,46262.47054348259,49482.2031378202,64.2917867425558,45200.03
45199.22331889402,45199.56471389788,45205.671476347634,45205.69416614766,45207.33147947476,45194.05773593232,45268.397460061096,46264.81173072968,49488.21267270762,64.28605873200074,45200.58
45200.578377690654,45199.57089730005,45204.62431202589,45203.710436342335,45198.30873247361,45194.04019550732,45267.52738029006,46261.11290658421,49124.18072743516,64.29750488609186,45200.57
45201.8006053432,45201.98627541677,45209.62376424601,45206.0193339998,45207.50308081551,45194.2210531913,45268.38114951106,46264.70027086496,49481.62664272931,64.29633419734327,45200.67
45216.51168018438,45221.874328054575,45226.49261142628,45216.777980546365,45224.402715288685,45202.88794889598,45305.49157059438,46282.07338083979,49529.09126721857,64.22676658608458,45219.12
45225.25205873699,45223.96483600186,45226.42575942042,45219.90225848408,45276.26454525133,45212.72200214941,45273.64726080853,46277.90407106838,49500.861757185885,64.25484046013192,45226.73
45224.16975032663,45222.61193789555,45224.32697948738,45219.65680206303,45276.4540450049,45207.3774948133,45272.20945197861,46277.08475673526,49499.996384246726,64.2555616018135,45224.45
45221.98694665775,45218.62453130778,45226.87090560314,45216.77949308312,45276.86700939677,45212.80560789553,45273.297536593374,46278.01014058939,49502.48979011906,64.2477057519552,45224.1
45224.14728408924,45222.44132103159,45227.26144095426,45217.581411613646,45274.850901148864,45204.66708409829,45292.48329455357,46285.696634268286,49510.05935451773,64.22559369159765,45224.15
45216.452165759976,45216.56364278367,45222.28130930912,45214.60615897876,45215.43494624017,45202.38655813686,45271.55437292764,46270.68826439064,49497.560362937904,64.2573644529424,45216.46
45214.52313582951,45212.69789533274,45218.22322232119,45216.06787358822,45213.23062847961,45197.15506392882,45270.69544702363,46269.32168493216,49492.74269284619,64.2717266077092,45216.44
45208.18366649734,45211.05478006649,45215.211817430376,45211.83593239891,45264.349034924286,45199.33681394294,45270.37268841121,46269.63988022678,49128.04323413849,64.28244869071602,45211.48
45209.94745318841,45211.01269603642,45216.15419675196,45211.94601414234,45218.6493346918,45206.874791800445,45274.95188527976,46269.39725760774,49128.39371647819,64.28452147347897,45212.47
45208.09742758032,45209.83548724552,45217.61442249664,45216.22808393722,45264.4351117108,45207.042902135145,45273.283092820864,46270.12609769187,49125.91861539897,64.27747667582133,45212.47
45207.75717714206,45210.788963748855,45217.29483323667,45212.50611022487,45218.693993088105,45204.46298244532,45274.86691365565,46269.12303401379,49129.49983277055,64.27202186399488,45212.16
45209.37757575757,45210.29212202627,45217.20901851047,45212.04441664218,45212.44729455116,45204.35369769753,45274.79441225027,46268.85806093724,49127.5639292367,64.27200013011785,45212.16
45209.46505552452,45207.8721000393,45216.20070196435,45212.20300277824,45184.36467840322,45204.39026666904,45274.769201152456,46268.22641218945,49127.2861440358,64.27271725718477,45209.5
45198.99056818182,45198.78485885613,45198.28363978172,45198.14759034611,45162.44994865611,45200.23183794742,45264.942752905336,46266.9504956671,49124.953288277255,64.24620078635567,45197.54
45203.51313744519,45199.06528523236,45205.118902114526,45209.91341343787,45181.31074646905,45202.577658137016,45273.743954532845,46270.45504411135,49131.061672373326,64.25902296606151,45206.72
45196.351784006176,45198.77329883409,45202.03628483355,45200.60878397321,45171.49592744167,45201.79233656259,45269.61954255202,46266.0771194227,49117.08435341657,64.27606182168478,45198.64
45197.80219842748,45198.15609514208,45204.36242524383,45200.9704482173,45171.694392943966,45201.81761153567,45270.2433932292,46265.9268278033,49123.87717219786,64.28114592600761,45201.05
45195.330210935055,45197.48398230303,45204.33937465754,45201.6529613477,45177.23771960552,45201.8359599243,45272.85859170517,46264.56404894198,49126.27943694845,64.27054848859909,45201.05
45194.3164668158,45195.3476637532,45200.82826044752,45201.219907064304,45164.01257537711,45201.79342130065,45268.20066506368,46263.87970473868,49125.257779595326,64.27305397916612,45195.33
45194.20101530834,45194.38414423652,45196.25459577292,45196.07432080188,45152.40414984495,45201.047967415376,45267.20716597241,46265.144428520696,49119.95599882789,64.26257745022018,45194.18
45203.01833030938,45203.90474521386,45205.24224294877,45204.96354708549,45169.819410150216,45208.08727340394,45272.67756528472,46266.5190908848,49489.93425272095,64.26570942437982,45201.06
45203.393904426346,45203.493951927005,45208.92638905517,45203.63015402168,45178.914871138106,45202.94972546917,45271.98705650493,46265.27947430474,49484.9494043035,64.27079409873201,45201.06
45204.7006382397,45202.74476517936,45206.56342268192,45203.41221133872,45182.01913119619,45218.86414519225,45291.58832381355,46273.61430054204,49126.850650758,64.28488543475926,45201.06
45203.81909650363,45201.60213517238,45207.48046634472,45201.54411192704,45169.64583582531,45218.76708504768,45290.20693648895,46274.043595601295,49492.71682141983,64.26708306540536,45201.06
45209.12079482863,45211.29499474852,45214.91423547129,45210.514633059975,45179.79125928241,45219.77593078738,45293.00986347844,46273.29656888479,49131.90912720124,64.27264373586418,45210.68
45209.75772042428,45210.08452290304,45214.19501510397,45207.80278053823,45176.00376187178,45220.56997255741,45292.034700288095,46276.9858122812,49497.15776289691,64.25452923271659,45213.17
45211.04166666667,45209.53001378288,45210.42532883672,45211.05343602548,45202.686198061005,45220.23624766167,45287.50770832429,46276.48149962485,49123.95495605694,64.26686146030052,45213.15
45206.64527420956,45204.96612541843,45207.82449946347,45206.75189850128,45156.97414506116,45219.529856021065,45286.67396931282,46269.58299982952,49117.93116334175,64.28137446318499,45205.62
45199.93240123671,45201.2994771255,45202.8058724489,45205.47905392436,45154.58942086248,45218.06894868432,45286.52238115976,46269.66913520034,49126.41572100228,64.27924516369127,45201.3
45194.867197702224,45197.49104288118,45192.66222694828,45197.536601303495,45138.16548770636,45215.95505651107,45280.69933848089,46265.56642398246,49112.09810191845,64.28639576760656,45194.72
45194.92376986645,45195.94155321454,45194.331239059306,45198.283722948734,45138.12533115875,45216.05865174408,45280.70388852539,46264.81810066103,49111.84446548575,64.28699216510621,45198.4
45199.282846377086,45198.65510803034,45199.27677166062,45201.62195692095,45152.51886403624,45216.31382413462,45282.26427249757,46266.20536602544,49115.01236320731,64.28432070942266,45200.04
45197.46500244545,45197.073584542624,45189.01379618352,45193.25458155091,45151.40059519556,45215.75114105096,45280.72553069661,46266.83822482068,49113.99084139879,64.27959460626482,45197.6
45192.21981669874,45194.85489345393,45189.36515891408,45192.78312171116,45151.903349676206,45215.47772435464,45281.791378424976,46265.12053502849,49114.44974499288,64.28979539087246,45197.6
45193.92,45194.95932943554,45189.69348893022,45194.559676810335,45153.02212308101,45216.935420806905,45284.94473121426,46268.55177673449,49117.0385000657,64.28290608772622,45195.61
45193.355,45195.85861738953,45189.81563666755,45192.80108621257,45151.99619001257,45215.65654148437,45281.69153519303,46264.49872401124,49112.486376318826,64.29106366108225,45194.49
45192.732163827335,45191.64360203923,45195.64862692732,45193.252197300266,45152.550792406095,45216.5386208652,45282.19001011179,46267.42615331568,49117.05839970131,64.28210476911289,45193.23
45193.89630287024,45194.99915816316,45197.64070843369,45195.433924556055,45152.757318309006,45217.05430273792,45286.2704559042,46269.57236118081,49127.11137650394,64.27633177784588,45194.49
45201.26293427409,45201.00768646844,45196.91834908327,45198.66497511565,45167.57787633366,45223.55283835818,45291.89392000466,46277.8494113942,49500.24910537202,64.24344226579015,45197.32
45199.70288905978,45200.12157330641,45198.753227721725,45204.27631378068,45162.80090935836,45218.260544950266,45289.95102626337,46270.99408243584,49130.02700358442,64.27619771569717,45197.32
45197.52936731966,45198.44884293043,45197.33724321475,45202.37570321351,45162.798961247936,45218.09587983391,45289.43768611975,46269.1415107949,49125.8850314715,64.28071959505313,45201.3
45199.91395334641,45198.7007284158,45198.64839094807,45201.74101415492,45162.53900871314,45218.17746348397,45289.965064273405,46271.35559144121,49486.496126165424,64.26987780236016,45203.89
45198.65688833811,45201.726937206746,45201.63093700336,45205.89258834772,45163.10394845676,45218.05927983845,45289.67113189255,46269.608640700375,49127.99842359792,64.28021128561257,45200.9
45199.19709516397,45199.11494071767,45199.31651381352,45205.68428510192,45153.2046016533,45219.45234605675,45291.696568744825,46276.398495712776,49137.81315826812,64.24821461971898,45201.0
45197.88012412744,45197.27441980834,45199.48680800148,45200.52055912121,45153.56609587282,45218.89275709492,45287.63213303245,46271.32058405735,49128.683178910906,64.27011861497287,45195.98
45199.10105880656,45196.52672629926,45197.76566447478,45197.48619159621,45153.90524660183,45218.38814440982,45286.69755928264,46267.60153189692,49123.62010180968,64.28623113480701,45200.35
45200.47258655804,45198.137673923135,45196.13099676169,45197.686978132326,45153.8516788705,45218.30479553937,45285.94067515435,46267.07675934587,49114.72643270381,64.28871321024168,45201.23
45198.87454545454,45199.54594470807,45200.90745684576,45203.5192216135,45164.48656601727,45218.692930329256,45289.5482046523,46267.64065690564,49123.0663994325,64.28988333600513,45201.23
45199.00993804457,45197.67767562732,45198.42969359396,45197.65610422415,45153.68224419059,45218.35194430909,45286.83071209458,46268.2008338937,49124.46971562422,64.28345304257823,45201.23
45199.009921140096,45197.90460296633,45199.44453438353,45202.85862712925,45164.454502837216,45218.60928902456,45286.99852027532,46267.40546318448,49122.544678355145,64.28991992452475,45199.01
45193.96809044184,45193.41124795866,45190.19725000376,45195.47195234467,45152.27051557432,45217.71156503097,45285.86984742342,46269.115877742894,49117.94870479477,64.27758864811655,45192.24
45187.61999140802,45185.7390706777,45190.34701552372,45188.19948116437,45150.34224340171,45217.09349851939,45286.11031634611,46272.44425963363,49123.24318686145,64.25928100698289,45179.76
45177.18993498937,45177.219814853874,45178.48236322699,45181.86188693224,45145.47169994427,45213.04049903805,45280.85041411286,46267.00298339774,49117.42908185943,64.27107595697274,45176.96
45165.629782808006,45169.03670503313,45173.580889445184,45179.36513097199,45144.68150517963,45213.0147577776,45284.29303983353,46273.51479890338,49134.16825611432,64.2332954174836,45174.63
45167.727687683706,45164.60283903285,45164.662345316414,45173.63865031068,45141.402905690855,45210.00903185454,45277.51648300215,46267.98852021848,49117.90177062653,64.24797344095826,45168.87
45155.91569289308,45155.47288121079,45155.63630284174,45145.06507670173,45102.87464298335,45208.01136373718,45281.31592234932,46281.66600099284,49140.29859887299,64.17137374266632,45157.5
45153.68950406104,45154.14064505969,45152.0229904243,45158.61782638469,45122.322006058326,45207.85829705562,45276.7268933426,46270.64359925471,49123.619953615394,64.22628573131536,45158.23
45154.742972214815,45154.50017013957,45151.25292276764,45152.76673453001,45116.81603640554,45204.834927937154,45273.12287278698,46260.47529429524,49105.90199869277,64.27362723700938,45158.23
45145.394147502055,45145.73960918048,45150.87858345245,45145.33336109112,45119.666559198944,45203.63767180101,45272.56969811519,46262.21738338475,49111.30203682821,64.26213052075829,45148.16
45147.57426488433,45144.70236161452,45150.44313423495,45143.943556112696,45119.257844957465,45203.72485097013,45272.68824609372,46262.97303581634,49112.26721405215,64.2584704012937,45148.03
45143.30554455446,45145.08452865029,45147.13908753116,45140.21779582159,45113.33043401011,45203.06503903765,45271.66185777101,46259.86832049056,49106.23941565351,64.27127494026895,45147.97
45135.563320660935,45135.66384439955,45130.13108279593,45126.90149833373,45110.98637730632,45184.89276525394,45259.22743218701,46253.511162958384,49122.46527121342,64.2107735794223,45136.7
45128.8071102949,45124.529113560064,45120.55444234167,45112.46628173243,45103.544077132094,45195.96993872974,45274.83521656816,46287.276042579935,49151.2970152476,64.12792377238546,45129.54
45120.00937302406,45119.09719561838,45115.68665458313,45119.63580995097,45102.98971885131,45192.255785073736,45268.25184059938,46282.63363150362,49145.16594175695,64.14442462760651,45117.4
45109.33997842545,45107.06582574103,45110.43677387059,45107.35342041188,45085.0159597972,45188.30074125032,45265.25720629944,46279.70566398562,49140.829850816495,64.1514425112563,45117.4
45113.44046708346,45114.40329924575,45111.90844192203,45108.81236007551,45109.22494740335,45190.65081951897,45269.66881234305,46287.35465502498,49156.24711812376,64.12301509328815,45113.47
45117.33615103164,45120.32924784,45116.46781118829,45116.88898672279,45115.97964055366,45190.50049867075,45269.12000916551,46283.81616564618,49150.29637889888,64.14138731037477,45113.47
45123.393936537854,45125.29163602553,45123.283411765,45123.974476309486,45133.39538237098,45192.71622842756,45273.81798213277,46287.97823474156,49161.959916712,64.13563501646627,45120.98
45125.552386869895,45129.73621532623,45129.433697819455,45128.9271203795,45134.16021084016,45193.4890100821,45277.33911258308,46289.2549812912,49163.773579337714,64.13173339314109,45129.01
45130.33320094273,45129.409346064,45128.80893538678,45129.26761090171,45134.2466215012,45193.62225698076,45277.35067577945,46290.0984998304,49164.95362762036,64.12867314775136,45130.34
45128.62032961386,45126.85158609392,45123.94457169471,45125.901627313615,45134.065445477776,45192.92115244525,45270.15243166852,46285.15202375169,49151.469727315736,64.14303883951469,45132.64
45126.44492393676,45124.87821334696,45122.18675789847,45124.20226749303,45132.74277275712,45191.41242308078,45269.86279704956,46284.24311008849,49150.671169237605,64.1435398272744,45130.33
45134.65657871159,45137.145654642365,45136.99524732728,45141.05438691512,45145.84264813193,45186.45453604938,45272.34006308428,46277.2940768712,49144.44288235852,64.19462315995807,45133.12
45143.59587301587,45143.41514228142,45147.97076514644,45144.359179226005,45138.054400351335,45188.25882852865,45271.44992156553,46275.221731328245,49144.60486312199,64.19053754982403,45144.59
45147.07008629202,45150.562255511206,45145.86575146784,45149.04652782755,45151.77155171643,45187.84764578984,45272.24532230808,46271.19425501153,49134.2351800704,64.2286147442606,45147.08
45148.608423956844,45149.88188912102,45149.975783435046,45149.6260906957,45181.48605016715,45191.04336986264,45269.99077292925,46273.15258951609,49133.5162906205,64.23039450276443,45152.61
45148.394931757415,45146.70347354738,45144.74294249142,45150.27080753742,45155.01911535959,45188.48810718548,45269.74629159525,46268.63765987696,49130.25914816805,64.24023525884414,45152.06
45142.78290740444,45143.40967909312,45148.68632728334,45150.66292722936,45151.314156064334,45187.8319588106,45266.44877070961,46265.959586312514,49123.1470770324,64.23579344572357,45150.37
45150.31067440118,45147.30828207957,45152.3512506432,45155.772636035945,45153.3354175403,45189.08704467915,45272.0842484801,46263.05538068556,49126.23561025132,64.25225222493071,45148.77
45150.07179374031,45150.18874005941,45155.46357148248,45154.20926798223,45156.48492437201,45189.25153447701,45272.6844192998,46268.5173878055,49129.67167327524,64.24418430412823,45148.77
45146.817139717765,45147.81799705495,45150.44782445315,45155.28207031141,45153.442477928205,45189.08469647727,45272.20008227882,46265.66813081797,49126.15684664154,64.24030076701962,45150.09
45146.73997519351,45146.01845078843,45150.55826526001,45153.02131713474,45152.03584364846,45187.590215533055,45265.677306230114,46261.67946131976,49115.55135936751,64.2466749679587,45146.74
45146.739988343965,45141.65427354985,45144.86774958583,45148.400807364655,45138.850845451896,45186.85200449138,45262.48732032129,46257.63262816406,49112.14021524118,64.25412881277752,45146.74
45146.73999990845,45142.36725001784,45142.57283699828,45142.85957902729,45138.99851554394,45187.54093296687,45263.09447710674,46261.87399775799,49125.30657914767,64.23667895488622,45146.73
45137.41470588235,45139.59344444446,45140.88799669065,45143.9030255461,45138.356917449615,45187.01245132071,45267.82718797758,46258.81423556565,49122.61677252409,64.25449118107052,45140.7
45135.88658438114,45130.03682042182,45137.34671946164,45140.531890385246,45132.0514800128,45187.38921482271,45263.30067604114,46263.71314618341,49127.961680116336,64.22637110615618,45138.78
45135.78281418029,45134.98246164505,45137.4447338204,45137.27949183164,45124.32151696934,45184.37822056011,45261.18927717171,46255.2651229423,49107.34024865117,64.25346760668725,45131.94
45132.32276822932,45131.56877606563,45135.94675626388,45133.69582971579,45120.34796409497,45184.50396477274,45259.85736309965,46256.51823261159,49109.43321074687,64.24662714836157,45130.0
45132.36183732339,45133.979270385134,45136.15476704117,45134.72689290659,45145.1478907701,45185.29467871632,45263.89822210976,46259.97630623064,49122.9841501733,64.24458808827843,45132.37
45131.63899367955,45131.175113312114,45131.870262170414,45134.79204804793,45119.76579301433,45184.47937764881,45259.5589184318,46256.11117002271,49108.874839432414,64.25200997735747,45132.36
45130.79206926161,45130.20874137247,45130.54623795288,45133.3900201571,45118.627942522704,45183.84616489893,45259.04034453364,46256.49057133957,49109.5731605792,64.24922395560952,45132.36
45131.07167094425,45127.391866893966,45128.89069451194,45133.30931118265,45118.46025974532,45183.93220596601,45259.187863373496,46257.07833511704,49110.50024104865,64.24581413887307,45125.85
45113.87700886546,45115.90781977595,45117.9005336942,45121.905207808966,45095.96215149986,45182.49143080027,45258.68622889609,46260.49314899341,49115.82906900019,64.2211304106594,45118.79
45113.4801980198,45113.87200629109,45113.14599285832,45116.82123997775,45103.73251666877,45180.52186648811,45256.2871560572,46253.541568925226,49106.01660769044,64.25183904653603,45118.79
45113.478613861385,45114.84754541906,45116.10509137642,45118.44806916727,45104.11763736378,45181.10787752464,45257.04507406015,46257.19155307447,49110.36131720343,64.23940531634523,45118.82
45124.30761434582,45124.08302600474,45128.213148401024,45128.48343745104,45128.50092102012,45184.79735127685,45267.675787279615,46265.07206050398,49488.00191771376,64.2225631244754,45129.07
45128.93657414299,45125.21364296027,45126.678462008,45131.48132387823,45134.13051121104,45184.85201651502,45263.86958381902,46263.17622865899,49127.115498015206,64.23049682720512,45132.35
45129.38809658207,45128.88701489971,45132.82775319886,45136.91934509744,45146.1191765819,45184.361536015385,45263.88187873977,46263.094423965136,49117.93227940591,64.23791227788472,45132.34
45131.07961298434,45127.98846791205,45131.32082224789,45136.19554635757,45145.82890514441,45184.129068769646,45263.2575025017,46262.42211658349,49116.47926894761,64.24162307893066,45132.32
45131.57483342918,45127.892752289576,45132.09935297357,45137.29185131505,45146.20873709679,45184.4663182028,45263.619433945845,46263.40549368534,49117.56133587244,64.23736267893598,45132.29
45131.80841870538,45132.5451036586,45137.933887609935,45142.80641307658,45145.92738720017,45185.94608712151,45269.81649033889,46262.67748842166,49127.86975398832,64.23911324468679,45131.6
45132.60005617379,45130.80311900697,45137.76402935939,45141.84954043103,45147.73769381128,45185.53438604981,45266.95137532573,46263.84695513715,49123.95675576512,64.24686551950857,45131.6
45133.51892242139,45130.62646855216,45137.32556721453,45139.43814943537,45141.82984832228,45181.94205979314,45263.76123309256,46262.81763030143,49123.50831663947,64.24649081374717,45131.6
45129.727786495634,45126.81942410162,45128.4065440812,45134.37945499175,45128.33085352577,45181.81442932221,45260.89598070629,46259.575077893394,49115.068503460585,64.2446006980821,45127.18
45127.34461987346,45126.705686825626,45130.24021324788,45134.4002514989,45129.66816035648,45181.69595537528,45261.291942192256,46258.82915531383,49122.127579590415,64.24801170729872,45126.93
45129.21489975297,45130.60461597154,45134.48792636461,45137.67174074051,45142.1718643456,45182.15597110442,45264.61070056302,46262.81463967131,49123.44600660048,64.24682021407705,45128.94
45142.278586582106,45139.65291632924,45142.88399178101,45145.52019442576,45145.121470616345,45184.982103514725,45271.04929105426,46272.56348106656,49495.6253507827,64.20702525433734,45143.77
45144.25000016731,45149.54634149363,45145.729653644616,45148.43724668196,45147.270326297534,45186.36162772286,45272.10544470329,46271.80196143738,49496.96037576436,64.20344215652199,45144.26
45146.22434380009,45147.82811351584,45146.61434016423,45147.56573505373,45174.49456169551,45187.38824575166,45270.1787529247,46268.6736449884,49132.25888711332,64.22908760865569,45150.08
45149.61132364623,45150.46435886455,45149.90403643312,45151.96864352371,45176.42524718167,45187.78773370503,45271.51143308309,46272.670968737664,49491.43570333794,64.22155034866572,45150.06
45154.76084145261,45155.20066846231,45160.68164010959,45155.1451387568,45161.63313877148,45194.68103471932,45273.13139068692,46275.2812130662,49501.767493813946,64.20119231600309,45150.52
45154.79501578111,45152.31003360161,45161.17336575118,45159.88558040959,45180.51154857792,45189.798657944695,45272.0509947089,46271.00115297426,49131.69349376863,64.23181986093569,45150.79
45155.30002907643,45154.52293753791,45156.779328626144,45161.37342572145,45180.26296398728,45189.84080808588,45271.851164341046,46268.87973140552,49126.82680735106,64.24102777085102,45150.79
45151.01950495049,45150.57272144668,45154.75349548413,45157.57068828641,45149.70124289478,45186.656186061584,45270.0514697353,46262.53659401478,49124.43912593067,64.24578611967692,45153.9
45158.21311839849,45158.0766694253,45159.60789655407,45163.99795796741,45179.779937615625,45190.0199176016,45268.959024796095,46267.355797439,49116.73909416958,64.24627991054054,45158.22
45162.17619226513,45162.12425992209,45161.41490539046,45165.5902022481,45180.40229197074,45190.35510712482,45271.80684907871,46266.54309475899,49123.158984510366,64.25274270453767,45164.0
45154.48553901235,45153.8570745129,45155.25053546139,45158.28879897975,45138.58628283764,45186.9178060143,45267.40871103764,46259.31268175102,49120.76282119344,64.25491336671597,45165.74
45152.03873641442,45154.52227917286,45154.24655153295,45160.27562459996,45149.53696410781,45185.80186047342,45264.04090602627,46260.2190749774,49111.05094763126,64.2577900801764,45151.54
45154.41496726002,45155.196715161714,45155.51379453451,45160.83536612797,45152.67037480626,45188.33689501121,45263.96896499267,46259.29914174019,49109.61680310594,64.26328116570937,45157.17
45154.56582783269,45155.10412154492,45154.57327963424,45159.83618394673,45180.04650168984,45189.86072094784,45264.35791067388,46258.58422913959,49109.388588849935,64.2693472230633,45154.12
45151.10192122372,45152.322838387954,45154.83995380345,45162.04647227579,45151.143669457306,45187.12833085761,45264.4058334434,46261.440288027945,49112.719735054765,64.25795395545777,45154.12
45149.90650087169,45147.13851436409,45146.1531160798,45148.75865901436,45137.22368970769,45186.25352662548,45265.30157378094,46261.70920989392,49116.73254392256,64.24031539581964,45147.04
45140.06649263083,45144.479825462215,45148.350418383794,45146.64799656351,45146.748085684805,45185.589726944425,45261.14151316067,46256.57195482746,49111.61438511148,64.256636884759,45145.89
45133.94554455446,45136.97264716416,45136.90860209917,45142.069280741904,45132.17972088744,45182.33837946639,45259.28148034133,46256.465488210495,49109.23685498074,64.25190170695411,45132.68
45138.993830812586,45139.82867129126,45144.00464712589,45145.24987145602,45128.05140098789,45182.76310620722,45259.909488917125,46253.1913330613,49105.0550397977,64.2653812977946,45136.75
45139.60411940504,45136.4195955462,45143.73096335909,45145.56647647665,45128.5027183803,45183.16955379401,45258.37562709678,46254.19189054603,49105.80175744881,64.26028084058161,45138.31
