1,10,50,100,250,500,1000,2500,5000,full,price
45626.31059432084,45626.5624840434,45627.10068411145,45617.85770293763,45654.148513272026,45656.42449047364,45931.51546949921,46995.476254851215,50106.129669877686,64.18465312332779,45625.76
45624.90836673732,45624.74389328221,45625.76183582372,45618.01883490184,45654.22049659715,45656.50862447391,45932.15688278042,46996.5011512992,50064.98679660113,64.18019987100486,45625.76
45625.27825418905,45626.12392560261,45630.08566979653,45622.046669235744,45654.510746102205,45656.78979345422,45934.59219720753,47013.37014549955,50116.72726680766,64.17257839981683,45625.76
45622.731581069456,45624.79929172984,45625.218305021255,45618.26497450674,45649.10051149628,45656.15629548117,45932.89647435391,46997.8605417848,50109.54036961589,64.1742005971773,45625.76
45624.74493597802,45625.34546703082,45623.84652701713,45618.45221987312,45653.96383516443,45656.311598521526,45931.9044407122,46996.22905688306,50064.63954405567,64.18121115645738,45625.76
45616.79944601239,45611.84323994283,45608.86165571987,45601.71039887955,45618.03674210562,45642.00963730555,45908.81731326921,46993.93664428999,50073.35151060522,64.14060998250378,45622.41
45616.81774205513,45615.34827299509,45614.22412959908,45614.552291139,45616.55847238975,45648.69332523548,45919.66986845199,46996.60380390675,50061.25253736669,64.17608315107951,45616.89
45616.81774205513,45615.64052925756,45614.89679550611,45614.503669897145,45644.65737629001,45648.671998024816,45918.90259289307,46995.35632585897,50060.92152694021,64.18146128210394,45616.89
45619.394405981366,45620.28930648447,45622.925263425255,45618.06486068664,45651.6975790741,45751.84151640008,45932.631564888805,47012.81225866456,50114.02155947018,64.17262885648658,45623.22
45618.2496649704,45618.48161167068,45620.3102345987,45612.62230127997,45646.68445930968,45654.59442706651,45929.61267002924,46995.91755081906,50064.45098482637,64.1808108988269,45623.22
45618.71928791966,45620.412222531646,45620.38655095963,45613.96122006573,45647.499591419095,45654.96967335816,45932.13559218766,46997.64204118338,50066.88525976703,64.17395510774352,45623.22
45617.69388256551,45619.83591742241,45619.90479014584,45614.401641606986,45647.23222335657,45654.631489532,45930.59731501561,46995.19513716646,50063.441691788015,64.18446493694141,45623.22
45618.82918333565,45619.13626524507,45617.74339023361,45612.367415756176,45646.77685756324,45654.74378951397,45929.87612585131,46996.403484579954,50065.15447289471,64.17891085259045,45623.22
45621.36092951287,45622.34754282368,45622.093694235766,45613.92427463705,45648.06703491821,45655.39450519793,45931.94591580403,46996.968193615634,50065.83280626589,64.17733486006752,45623.22
45621.38000739156,45621.669215923015,45621.25171937907,45613.63256876438,45648.02892059567,45655.33959254646,45931.81124207284,46996.83161773924,50108.22561233083,64.17799615842283,45621.39
45621.38003077101,45622.11023587569,45623.86083408794,45614.77594972458,45651.11050521355,45655.57810329148,45929.46481934292,46995.15577192311,50063.23692658079,64.18498007699014,45621.39
45621.38003077101,45621.57548888047,45622.029540756615,45615.27968540591,45645.76652135602,45655.07876586991,45929.65709224398,46995.79488191718,50064.219119779285,64.1818881646836,45621.39
45621.38001832823,45621.12561161554,45621.97223144572,45613.69090150239,45645.73751498188,45655.02588323934,45920.79920575406,46996.43016368186,50062.13436966089,64.17860715104976,45621.39
45623.4602540408,45623.78213432876,45623.42746440772,45616.79998016,45652.98240072021,45655.56312508914,45931.36110462436,46995.96205951805,50106.9662584176,64.18182452606503,45623.47
45616.80001130304,45615.70846189437,45617.48155770906,45614.01686217512,45618.3860016655,45654.69584673335,45930.98025763392,46999.49666787306,50068.162593139365,64.16452380153203,45622.41
45616.8000017244,45615.81195797473,45616.6786846456,45615.28524177112,45616.74588579697,45654.289340932046,45920.53256127278,46997.88007328955,50062.96320100487,64.17073245894922,45622.41
45616.80000302938,45615.64917443159,45615.88651759528,45614.08886035821,45616.3076010914,45648.19110835544,45918.321162445885,46994.59242318763,50058.36509584244,64.18442868313846,45622.41
45616.80023657446,45615.90743106956,45615.194681322864,45613.30508274566,45616.21949054405,45648.04260385549,45917.84826073916,46995.346233577824,50060.07639198884,64.17918040269866,45617.06
45616.80011167755,45615.88924634074,45612.44192370656,45614.69325623255,45616.173694080426,45648.2918817167,45917.7151524151,46994.85585653383,50060.20735392724,64.18082235416539,45616.8
45616.80002452861,45616.42226135229,45614.56273435447,45615.068576048354,45616.48757482237,45654.06662567095,45918.68710917844,46996.54719088988,50062.45737080918,64.17705674862796,45616.81
