1,10,50,100,250,500,1000,2500,5000,full,price
46596.17269815219,46595.66103660764,46601.24806129773,46606.65373846726,46668.35625870355,46853.28467077369,47066.507267063615,47681.44453575063,50394.8826127421,131.57472388056752,46600.71
46598.25030303031,46597.01265868735,46604.296963971865,46610.79904288297,46646.60857409023,46848.62718549871,47026.11912058833,47692.581302320825,50411.137091362194,131.5467258322006,46598.71
46600.33233985825,46600.10535475494,46603.072221824754,46616.45891805559,46675.16108872108,46853.96499166609,47063.84594603319,47683.052142559056,50394.86594637643,131.5723710556553,46600.86
46601.43235294117,46603.12138099373,46607.68997113553,46622.78277152983,46676.0349066058,46853.73116115757,47066.0463491618,47682.15223730636,50399.58139873139,131.5790571924308,46601.78
46602.85625187901,46602.35529690224,46607.228586097066,46619.49547064359,46675.83543868689,46852.976457728335,47065.37591873821,47685.29283493469,50396.59343236729,131.58340635965908,46604.13
46603.855547515406,46604.00378794485,46611.94268817084,46623.50033697398,46677.14131728112,46853.79604009022,47065.88471037595,47681.39644761149,50391.93957314539,131.58275346995362,46602.33
46605.15738017496,46604.9023115191,46612.7825383902,46622.78091637342,46676.34483694414,46852.53422932573,47064.61732838364,47684.34606638331,50394.74605269177,131.5900821457662,46610.45
46610.440895030006,46611.59668324626,46623.084845680016,46627.4317920685,46701.85159897239,46872.61070058533,47067.71618676162,47687.81566689003,50401.01637387765,131.57762709437256,46610.45
46610.44997061073,46609.15392301802,46625.898295518615,46625.30503524488,46656.8474856981,46857.96583540197,47066.70222351522,47684.7560768264,50406.68314276439,131.56629948690968,46615.32
46610.44994140041,46609.236841736965,46616.24228801204,46626.316543407454,46680.652345463466,46855.78490523379,47064.94941819919,47682.66138078333,50391.574688779605,131.57765913450783,46615.32
46614.79814916436,46614.95943020758,46625.87018335096,46629.90402458648,46686.056494951765,46861.34145062044,47072.335293950455,47691.865090287705,50416.5958114594,131.55674555778864,46613.74
46619.49999419656,46619.9864997303,46628.1246537308,46633.09084766741,46685.51497946742,46859.07227804737,47069.6961517043,47687.955731815375,50401.30976088064,131.57532177399943,46619.5
46619.49999419109,46620.48185903891,46627.88069624412,46633.73764927736,46708.21683870104,46875.20802978989,47069.94112125389,47689.38159078894,50401.72675995103,131.5786643441567,46619.5
46619.499991452605,46618.40262808644,46624.56813180838,46630.7003429887,46684.69547776192,46858.33943378625,47068.822208934296,47687.55772397513,50400.23100983385,131.579652941635,46619.5
46619.499991229175,46619.61809015564,46625.38108427181,46629.06908735819,46706.18538426072,46858.14999236306,47068.75296350031,47687.079134290405,50399.958520468674,131.58040299537933,46619.5
46619.49102631416,46618.616087544346,46624.030862107895,46631.16907036573,46687.94604216139,46860.1441303046,47069.85655979304,47687.90835280569,50400.15182458301,131.5793315209301,46619.49
46624.04078167861,46625.19584202772,46631.715778826176,46639.111890609965,46690.469047840255,46862.70733529284,47072.31558801596,47690.18237467271,50404.37378032586,131.5672821289213,46624.05
46623.49760136125,46624.98136815709,46633.454459038265,46641.41801725658,46712.26049883685,46877.53538939293,47071.01389528308,47690.030000751496,50402.256055139165,131.58023884651618,46623.58
46626.05566881414,46626.17981547251,46633.18109034903,46640.54512338837,46712.202613730384,46862.3803742672,47071.89438388759,47689.80939433056,50403.32352698357,131.57110304378094,46626.61
46622.049883572654,46622.0720549665,46630.65223180311,46632.28331380222,46690.143308381535,46863.01002239234,47072.82766480272,47686.11076153536,50397.65768533768,131.56491013640786,46625.26
46626.5662775336,46625.5296419649,46628.7096920402,46636.71286520613,46691.93757819593,46864.23310656067,47073.49389419009,47686.79068779948,50404.12257504726,131.56402605572686,46626.03
46624.705,46625.03181028892,46633.84843660444,46637.76379938189,46713.96320142736,46879.242923427366,47072.594485412745,47690.75956507549,50403.65727303988,131.56986036913278,46626.03
46626.315,46625.21947602371,46634.156235186165,46633.54772688421,46713.61069759951,46878.69615043981,47071.5892394185,47689.664142569534,50402.23484612539,131.57321295402792,46627.83
46626.35615387686,46628.1238551494,46633.71517604336,46638.54387868258,46712.9263185586,46877.31981909966,47070.65252513367,47689.3694208625,50400.67021358252,131.58400136250796,46624.8
46623.12084460326,46623.37579056664,46631.428526889984,46632.67641603658,46706.50934640221,46862.78903573081,47072.201758397074,47689.14131335403,50401.044866333104,131.5704582793313,46623.58
46626.52507121908,46629.22184210494,46636.13157974212,46638.30003303788,46714.08852687592,46879.0871835509,47072.1410218775,47689.77122859244,50403.12880656549,131.57292856021343,46636.77
46625.29996131655,46625.16187101565,46633.30319093105,46634.12748605797,46692.00319684619,46864.05422527519,47073.44749496606,47690.78031171713,50404.73530848937,131.563587624937,46625.29
46624.11501100632,46623.27855521266,46631.29834974336,46636.3862822081,46691.74235396158,46864.27194426121,47070.6156638309,47686.99879788331,50398.13046665506,131.5623215733224,46620.5
46620.28409938061,46620.19659566615,46626.70003338869,46629.213616892266,46690.39991454186,46863.13156323472,47072.69252865204,47685.91265499677,50395.26407807955,131.5660603128108,46620.3
46620.29469084607,46621.443481233,46623.44483628432,46628.4307541341,46683.4759398729,46862.18441338066,47071.66489700502,47684.44949394065,50393.57497350726,131.5722547574492,46620.3
46624.03896034626,46626.0841104112,46633.53516912277,46635.31151045528,46702.18299071946,46866.62377870231,47075.67575496335,47692.69029662701,50408.01826468986,131.55036227646443,46625.3
46625.29046294423,46627.18603157933,46633.21423735341,46640.45394945383,46716.02684262055,46882.18682482398,47074.953682767744,47693.16590171304,50407.4188356056,131.55950886856567,46625.3
46629.52692011547,46628.26004532105,46633.14920263797,46639.774458025815,46712.19145293109,46877.857480777886,47070.98160516749,47690.20011025756,50411.71543104019,131.5807032845016,46631.52
46630.41017404561,46634.01460428499,46638.89230887704,46643.64370205341,46715.30818804125,46880.57988620488,47073.72391422324,47698.47126190188,50415.66026826051,131.56114150663046,46637.53
