1,10,50,100,250,500,1000,2500,5000,full,price
45999.86784547632,45998.52986545736,45998.20209048204,45999.127145774735,46080.85120799465,46345.09001784669,46502.70247076554,47986.95916903572,50946.44700187772,133.16776055643246,45999.87
45999.096799856015,45998.93154219849,45998.68632747579,46002.61239560009,46080.37976837574,46342.6977220217,46496.957194860384,47979.33446805129,50940.78362073572,133.19651185057873,45998.64
45999.08647132275,45999.09673181119,45997.432707485495,46002.555096760334,46080.13915707821,46342.21579376148,46500.55329125726,47978.59086774814,50938.05762131666,133.19949816171697,45998.64
45999.74533446679,45999.2341018895,45997.608605061694,46000.55323233402,46077.11005792235,46342.109010380016,46496.94689378716,47978.24425798492,50937.510511807,133.2001153777787,46000.0
45999.49372074046,45998.88804573045,45998.21275043679,46002.86336326552,46080.227184381794,46342.11520003432,46500.36898937071,47978.13756234034,50937.42204899609,133.20067431893628,46000.0
45999.9936146597,45999.03632962276,45999.43184451866,46001.70068233085,46080.34303249029,46342.06320138421,46494.70793154516,47976.78434196898,50934.67115290518,133.20162304046715,45999.99
45999.9936146597,45999.41648186484,45998.10865772802,46002.52941504219,46076.77244702798,46340.5860015612,46495.23116443057,47975.58884695361,50933.879846892334,133.2111302582945,45999.99
45999.9936146597,45999.41648186484,45998.33674048672,46002.60740837142,46076.81252029607,46340.62451517734,46495.25319161202,47975.78083217705,50934.14029795541,133.2111031828677,45999.99
45999.99351194157,45999.63936923556,45998.86043789046,46000.82617742015,46079.887230338914,46338.96731644112,46492.34744625747,47974.35634227185,50933.2887368532,133.2131793840594,46000.0
45999.9935705771,45999.72413297987,45998.37624083255,46000.84975060286,46079.79516565378,46338.78852879635,46496.1836388172,47974.21341164128,50933.033168168266,133.21451923844344,46000.0
45999.99333707995,45999.66566253089,45998.37325448776,46000.90178456384,46079.81368748814,46338.801906470966,46492.14787685546,47974.039175099206,50932.95129560253,133.21419523196607,46000.0
45999.99682778293,45999.57956352276,45998.76670050207,46000.06669032873,46080.009284286185,46339.44322325011,46493.23930426165,47974.364805944526,50931.80674992136,133.21002099887565,46000.0
45999.9919897982,45999.21047492557,45999.86508264644,46000.90704342333,46080.18936133985,46339.41555780583,46492.54745522663,47974.12002648162,50931.615843159736,133.21025177836853,46000.0
45999.993462458304,45999.41852303015,45999.4041233533,46000.2644317768,46079.91705056343,46339.54039909288,46493.4686094308,47974.72148817391,50932.50617437278,133.2087871142205,46000.0
45999.99195495896,45999.47734456918,46000.17485068338,46001.27767237605,46079.85895766836,46338.558910286425,46495.933459435466,47974.01961348209,50934.13031038026,133.21608993313512,46000.0
45999.9925313058,45999.69499033183,45999.85575961416,46001.44286508854,46079.73687202916,46338.41582053402,46495.775779887765,47973.42178326668,50931.58810032817,133.21705482052954,46000.0
46001.81011541679,46003.30452470627,46002.29758248268,46001.10159100462,46079.75047910069,46338.888426752805,46492.80916860706,47973.32711664472,50930.52432449479,133.21411057820072,46000.0
46001.81014851786,46002.25709560324,46000.092323565215,46000.980433190285,46079.82567028692,46339.03939119936,46491.55432961557,47973.50827671757,50930.68530228146,133.2131541301286,46000.0
46009.360350201896,46008.62546138229,46006.1045129444,46007.97971884487,46087.452494855024,46342.23521720613,46495.55989030484,47975.42842467231,51039.48751321241,133.21129189025984,46009.0
45999.071329456645,45996.32343765345,45991.22692214124,45991.461052539926,46083.13333490366,46340.88253797193,46496.637110214935,47980.82502790841,50937.28351771398,133.17962331934945,45998.61
46001.48103204838,46000.369554352925,45994.02530737422,45997.3191867045,46080.32053375758,46336.1123354966,46492.8823658948,47974.97643875373,50932.42999663014,133.20737735053046,46004.29
46002.21215440596,46002.51713776091,45999.13174240898,45999.58007038452,46082.57815517064,46342.39597828405,46494.70120364017,47977.1610337262,50935.30773931456,133.19952213907771,46001.63
46002.86292740611,46004.33875261227,45999.94763073859,46000.142762430754,46082.3772113662,46340.7365932447,46494.44144838167,47976.11907317545,50933.43482048278,133.20773276032375,46007.2
46005.92850594862,46007.50528988351,46000.80794823056,46000.272250218106,46081.176844777794,46336.53096149057,46495.87467699094,47976.22629540121,51040.57186368102,133.2072379783876,46007.2
46006.91611632,46005.98663729808,46000.63216479272,46000.08956731608,46082.41605958568,46341.1260956953,46494.92191220292,47976.77796384827,51041.3380282097,133.20552676480995,46007.29
46004.48734281617,46004.18878264388,46000.339214356696,45997.815712277246,46080.94087488976,46336.21830400128,46492.824544908726,47975.63136926488,50932.64586716235,133.20905039061577,46004.48
46004.29380458936,46005.05718869218,45998.75797016802,45999.29732999909,46081.10235191359,46336.5526840099,46493.17909479148,47976.15673354268,50933.36074522262,133.206901132412,46004.43
46003.74800838967,46005.51507099685,45998.61888874864,45999.52741767219,46090.46587495073,46352.92908495184,46502.75664961649,47983.84463488848,51053.79212769272,133.18354169079973,46003.4
46002.89090897815,46002.426184715,45996.02891563376,45996.19766170646,46082.60581680763,46338.81165398896,46498.6013976592,47979.76549700482,51044.868498235934,133.19287931083787,46003.8
46003.84995628644,46003.53798380675,45998.82814289511,46001.26182605274,46082.87059481745,46341.055888621806,46497.58225956783,47976.95971210645,51041.29230506028,133.20700883252962,46002.86
46007.28000079196,46008.18001097244,46010.01166543185,46008.37731315188,46093.051283137465,46365.10188233887,46509.88871099077,47994.35283824792,51055.43506236414,133.18230113308,46007.29
46010.1782697872,46008.17788839743,46009.77290939584,46003.60425822173,46091.14642021388,46351.119472496655,46500.85632727666,47977.76633369202,51046.32588593394,133.20618733833254,46013.11
46012.333458650086,46010.00001370684,46013.21770597506,46008.466281722845,46099.83508780708,46349.99072072543,46499.05873739847,47975.56928719431,51043.715293403824,133.21506437692358,46014.25
46013.31585137639,46015.1590369151,46011.52666864813,46013.50963454312,46098.19697024524,46344.63749412683,46503.6281602375,47978.0440677203,51048.81066162721,133.20920232317152,46016.17
46011.57265834977,46012.182194245775,46008.903040953526,46013.56534800749,46097.605784562125,46341.97471184276,46500.75571847552,47976.95459959638,51044.011316937394,133.21228210899758,46016.17
46011.89498860731,46009.77781142653,46002.2722983827,46003.05675155856,46094.267581743945,46340.42593244038,46494.19259485319,47976.585043571016,50923.2946952686,133.20772460748483,46012.92
46011.89498860731,46010.11736291465,46003.57297176596,46002.29407011196,46094.11718280063,46340.24016048663,46476.5029014347,47976.02338175145,50890.32950158941,133.21269915467025,46012.92
46011.94037496392,46012.86401083566,46005.70470043274,46007.403616506366,46094.775871350845,46342.73559045029,46499.23141624805,47976.74804084353,50936.16825334085,133.21142406050348,46012.92
46012.200453820646,46012.57823990307,46004.64930931506,46012.155432779306,46097.611156934,46342.03020969199,46499.70719921053,47977.66403072506,50937.54792693449,133.2124173552365,46014.16
46012.07089175672,46013.217522979554,46008.29860702016,46012.15013595628,46097.93204707671,46342.88760166572,46500.13381186197,47978.15979217053,50938.763140346266,133.21051581761242,46014.97
46012.71413177632,46010.5484070461,46003.13901111544,46007.03612700889,46094.23005240413,46340.20562813543,46493.4395667,47975.87690080335,50931.206244787645,133.21401474908458,46014.97
46012.07316075768,46010.78833098357,46002.949168874526,46006.939862707295,46093.97687209053,46340.00952547285,46493.1584951861,47975.70164531094,50930.981959953,133.21449550680828,46014.61
46005.86489626495,46007.17821914473,46001.011400054085,45995.03685992815,46082.68768103758,46341.437505346745,46490.788711972426,47978.652241017466,50935.04927054248,133.19771420070197,46008.35
46005.20256410256,46004.61427813494,46000.09149042613,45991.54598811889,46081.87889519214,46336.35355293332,46488.85992323823,47976.41721557422,50928.2741725935,133.20158194942894,46006.58
46000.151444987576,46001.42399253872,45990.67916952338,45987.28383284264,46081.9041336564,46336.8484803683,46490.12609208315,47978.54561261566,50922.96641401101,133.19249386883743,46003.68
45999.7654411785,46000.247213610295,45991.44502071886,45986.167758743046,46078.80315212656,46334.26953296849,46487.63820854537,47975.438190888526,50919.53697223202,133.2017533986564,46002.33
46001.9127710161,46000.30505889504,45991.9501671695,45989.7721448984,46058.24717381619,46336.65434230408,46470.16539557072,47972.52683980178,50888.46379003299,133.21285766498127,46002.13
46000.2773738149,46000.11266225817,45991.54147652925,45990.39930183535,46057.843224527125,46338.01225245082,46471.67403144004,47975.19684074882,50889.737029563454,133.20137115928395,45997.89
46000.506694528754,46001.3290675738,45994.57865886013,45991.98357659974,46078.54651191759,46337.24453963972,46487.58441046318,47975.41166667696,50921.78561967094,133.20871164424585,46002.71
46002.39006195581,46002.597048282565,45996.61083280372,45990.45685961706,46079.58547682721,46338.52769930592,46488.86905435904,47977.11167703547,50923.98468085189,133.2020636145821,46002.71
46000.92722900639,46000.68511817027,45991.51390876496,45989.039943255375,46079.35423714524,46338.0316588461,46471.48558485516,47975.37632344346,50891.28236687315,133.20426719222044,46002.71
46002.36817521903,46001.8538113531,45995.91364865974,45993.78158580385,46079.183562945625,46337.60581866361,46482.26312730189,47975.565242124365,50920.28320020468,133.20821172748896,46002.71
46002.36002956143,46002.67783117458,45995.22598708002,45992.61078322049,46079.25485348727,46337.67653946378,46470.97959543277,47975.58659252883,50890.28368247502,133.2078673975173,46002.71
46001.24413270427,46004.40231403267,45996.25763734254,45993.55887894824,46067.38946138298,46337.602258639534,46471.28939729277,47973.946723352994,50890.48431010139,133.2074206574028,46002.71
46002.133437196986,46004.31411155327,45996.28475237506,45993.31399936553,46067.70666654144,46337.87974107839,46475.56839198379,47975.90054209499,50891.56433097543,133.20613119930292,46002.71
46000.276848546135,45999.02114185652,45992.06733762931,45989.48079645199,46078.01457376259,46337.67557848174,46488.19125242086,47976.65256260523,50921.75130324221,133.2030246736921,46000.88
46000.55730884271,45999.10175086002,45990.58794088318,45991.72818799936,46057.36812270607,46336.1428810719,46469.93321798388,47972.12294110143,50888.10932325012,133.21454450157236,46000.0
46000.001164526126,45998.91478054143,45990.74377885133,45991.94520970766,46044.898557199806,46336.06336144618,46469.69794096411,47972.18684303385,50885.81498965938,133.2139224831844,46000.0
46000.0002171807,45999.29340955269,45990.27700539733,45988.96444340808,46078.138747221805,46336.531989062605,46468.7715070159,47973.4841619877,50884.96552735508,133.21162755413076,46000.01
46000.00790557422,45999.8668257664,45991.01761306884,45992.55736773367,46086.87452720612,46336.17500327664,46469.81806479716,47973.79266948527,50887.9957389428,133.2150769008761,46000.01
46001.74947299415,46003.54401260194,45995.42928367062,45993.430805492615,46079.47612355992,46339.54830642665,46492.75129177534,47975.157157284666,50934.61094746965,133.21048304912597,46000.82
46002.30174536735,46003.97914577433,45994.79637798613,45995.25346150769,46088.36712311457,46337.240465882016,46487.74950131119,47974.9068304332,50922.00256414616,133.211715750466,46000.82
46000.65491440531,46000.971014007446,45990.26629898369,45989.385275284745,46079.05702637637,46333.85969397594,46487.17580422032,47975.30242721469,50919.4934653501,133.20551541081215,46002.47
46001.88989159932,46002.60173445709,45992.06464939936,45992.16932986352,46079.28170265407,46336.907020894425,46485.89279885306,47973.38302329471,50914.62973302453,133.2130624283325,46002.47
46001.88999951821,46001.21960262926,45989.55634108844,45990.73370213199,46078.61810277071,46336.63243722393,46486.86397989425,47974.23402634026,50918.2540949847,133.2139406470683,46001.88
46001.88999984352,46000.81329635304,45991.2257653708,45990.82111461295,46072.941698011375,46334.53895004242,46485.600916511175,47974.49392558891,50919.258163516846,133.20956100201775,46001.88
46001.88880863034,46001.49327423003,45990.04016340822,45990.92931070002,46072.78777440103,46334.1496571952,46485.17517946059,47973.9163879356,50918.60221357438,133.2122228918752,46001.88
46001.88881077305,46000.358488906415,45989.750969642686,45988.0576383419,46072.62263785328,46333.71295906568,46484.86844544317,47973.374657173634,50917.76773867662,133.21404742214364,46001.89
46001.889583509546,46000.6973928438,45989.99022109319,45990.86874031879,46072.464937963625,46333.43288629646,46484.51289489762,47971.873354350304,50918.886818776,133.21595112559712,46001.89
46001.88973661745,46000.58335443766,45989.618543219374,45990.7445669141,46072.46390629546,46333.5340839232,46484.48397900986,47972.929615548135,50917.08390671666,133.21616579228836,46001.89
46001.88956404258,46000.47127083874,45989.51488584787,45990.72149081557,46072.450838002034,46333.51784171029,46484.61273466849,47972.02308131763,50917.28794416673,133.2151830133358,46001.89
46001.88863879128,46000.99080574352,45991.943805683,45991.81609098158,46072.89089171631,46334.1119413252,46485.007672371146,47973.65044542345,50920.53105840684,133.21322995826898,46001.88
46001.88863373802,46001.00708730957,45991.25181786311,45991.61710917188,46081.80882892261,46334.59103837531,46485.58816648538,47974.5188499902,50919.414943227785,133.20977841076586,46001.89
46002.44689055645,46000.54274488588,45993.15898144384,45992.24462014132,46073.03240361784,46334.2458639984,46485.148610059055,47973.79820787533,50920.88536413853,133.2126185860051,46002.57
46002.37881879929,46001.813268137324,45993.79456346868,45994.27386745808,46081.817054585306,46334.23994173931,46489.47777636127,47974.5258119788,50921.22141578603,133.2129557417486,46002.45
46002.37881879929,46002.11152406084,45991.90240105143,45991.81873110896,46072.85797973939,46334.03861518932,46484.9569954281,47972.46242245299,50920.13127886369,133.21379126918305,46002.45
46006.87833333333,46006.62450801612,46006.397645181554,46001.28335616254,46086.8585292244,46340.51747695399,46496.70186058386,47978.457743038445,51050.639626417214,133.2015021239574,46002.45
46003.38758074533,46002.59304104819,45997.56255240577,45994.71234448066,46073.483121228186,46336.39824816338,46485.72913654325,47972.91916868098,50929.267461041534,133.2118864360491,46002.45
46004.83984281743,46003.52340981621,46003.13418299401,45999.0668412464,46081.885367138646,46334.68259590659,46484.8379274106,47972.96714290741,50931.7762731177,133.21636042835456,46005.06
46005.25263818948,46004.74695831225,46001.6453233225,45996.24115255624,46082.57752476143,46336.84662096631,46490.71146388805,47974.82340491156,50935.906162288105,133.21083219512414,46005.6
46004.94,46003.690637898086,45999.85804459649,45998.69695506339,46082.10515694362,46334.77945714087,46485.325169460426,47973.56320542513,50929.20177563479,133.2141942086104,46005.6
46003.784980786455,46001.97989498184,45996.05165135132,45993.84082563775,46073.13557022089,46333.78053363664,46484.73984142956,47971.96987563136,50915.61069702368,133.2159838717278,46005.6
