1,10,50,100,250,500,1000,2500,5000,full,price
44982.12316742007,44983.97400701561,44977.15006502074,44980.20984980512,45005.47183558154,45039.92252266096,45198.86613784978,46286.04110097553,49109.34577916053,64.20428759206878,44982.12
44982.13148050868,44984.88746883623,44976.85962137621,44980.278936793125,45005.6202068407,45040.19171200305,45199.57698794536,46287.983024625646,49111.697306904935,64.19654661518148,44981.03
44975.96433533381,44975.34707052701,44974.46496708926,44978.37181277928,45005.9286632206,45036.31287003804,45193.58927232301,46290.96484096796,49101.17821191784,64.17506446339495,44979.9
44975.50562756482,44971.36396589577,44972.65384735072,44976.09498979341,45000.313956722246,45035.99805604024,45193.20752560207,46291.178298151375,49115.85734056335,64.17621058685194,44979.52
44976.27083110615,44975.7869010618,44975.035444033325,44976.27661746255,45005.200987476994,45036.264900271446,45192.81889744587,46289.904064922666,49115.6323517575,64.18131116045218,44979.87
44974.62019538596,44969.50956841528,44969.942944772265,44973.13669544371,44996.21260978096,45036.76098490807,45194.89424918337,46283.07264341514,49108.69616211375,64.15207091296332,44971.65
44973.35713271298,44967.049726477926,44968.15155484141,44968.21112608938,44990.38264690329,45036.472946726295,45194.94205726716,46283.57321022565,49109.85289424193,64.14802982647333,44970.96
44970.96999999442,44968.01894741978,44963.61520444254,44961.84631316222,44992.57371254419,45033.77082909016,45191.728574248256,46275.819130834905,49099.58485937912,64.1744009787641,44973.49
44962.585719561495,44960.89163484982,44953.82820314408,44958.01439029725,44986.89181420579,45032.02915757899,45190.55104752737,46261.95930535587,49087.22201971059,64.17297294504556,44964.7
44963.25991194343,44963.15555134058,44961.18873840802,44959.50739652909,44989.72243954436,45031.46135770927,45195.15767977487,46269.36048864835,49078.10863131751,64.20143445652354,44969.26
44967.16217746888,44964.18204488217,44963.29066478423,44961.83308206693,44990.45515777233,45032.94249248735,45195.742319085286,46270.02132782203,49079.246774971216,64.19905812464783,44968.8
44950.62059776367,44947.45842543366,44940.92357177776,44925.35216987599,44930.53312624846,45032.650659376086,45183.53730088749,46286.23586955773,49121.44452671587,64.1300579195543,44951.55
44958.29579034377,44952.35414470467,44941.60059780882,44925.59251073793,44917.841135884286,45027.041496309896,45178.33426304276,46276.54341243527,49096.44202830668,64.16136190582677,44958.97
44957.45578718012,44957.97297890554,44955.85668991745,44955.498449748826,44993.7518687465,45028.34424210522,45186.7727584652,46284.82526793158,49109.771574884406,64.1926182939228,44953.15
44963.90620044815,44964.65551916843,44963.38634837893,44966.62317868092,44995.05696269836,45055.95042102852,45194.24555906755,46289.380175705344,49121.77106713054,64.17655808538045,44965.87
44965.86194937821,44964.216216673725,44962.32882548637,44966.58605405181,44990.21346953993,45055.68812173292,45191.48170707804,46272.9068588065,49118.952424554736,64.184411418253,44965.87
44965.86962140448,44965.53436687026,44959.33035014404,44958.17486036274,44993.73936206839,45030.63797801029,45186.79402330936,46281.889118260246,49109.746964539874,64.20306240361604,44965.87
44960.079238677376,44959.04129968442,44952.45541228703,44953.381438736,44992.53292020676,45027.669200338816,45183.39388995746,46279.099855581,49104.64097513516,64.21239361519467,44964.7
44961.00794419536,44959.80428098976,44953.54999805914,44950.75331197326,44981.877527604,45025.59272429991,45181.997428277056,46275.221342656514,49083.88706939467,64.22067591874632,44964.7
44958.729913315954,44958.65074326546,44953.43059454877,44952.13762522668,44981.89476438847,45026.6382841446,45183.55067271588,46260.5677474427,49082.199441602665,64.22503370587935,44961.69
44960.14612481759,44958.18868710152,44957.979575882455,44952.588190495815,44987.633496896655,45026.67060725824,45182.66246240807,46265.982108950026,49089.26676393894,64.20946870152572,44961.47
44957.15809544741,44958.81136806978,44957.71364876835,44953.78370211099,45018.02317957546,45025.42803860523,45182.70340330733,46276.490292548486,49101.75482257247,64.21929974361149,44961.68
44960.99725697184,44959.531236734256,44957.01521360476,44952.61396430631,45017.67688182039,45024.73722795541,45188.10288033705,46277.704762903246,49086.732768713,64.21497016133817,44961.66
44961.15442078507,44959.30481847686,44957.11748356744,44953.88526742305,45007.23955605816,45023.72066965487,45187.13716771457,46276.11123723326,49084.688211493536,64.22240795003187,44961.66
44962.59322969074,44962.002161023454,44960.15387365292,44952.967041763855,45025.9960640646,45029.698489421535,45167.93827420076,46269.40472243533,49098.53491095464,64.21476407036485,44960.66
