1,10,50,100,250,500,1000,2500,5000,full,price
45975.98786950813,45976.24331444202,45978.21320784815,45979.84944573341,46053.38874431681,46307.621054823125,46465.478984792215,47949.83258086278,50923.262090610166,133.35011364634786,45975.99
45975.98787593393,45976.25406206928,45978.24513949572,45979.864483695565,46053.53380792279,46307.62325029819,46469.726079469096,47949.86470413853,50924.419838551854,133.35014515453156,45975.99
45975.98787593393,45975.87066490711,45978.64378951956,45979.83554312428,46053.37393629473,46307.46154862184,46469.50128145546,47949.56514174296,50924.02170783784,133.35132614408437,45975.99
45975.987852305145,45976.38198708218,45974.94371466756,45986.78332770259,46067.23988683928,46307.47611768826,46467.86512892475,47950.86664216608,51035.32830737656,133.3514231221365,45975.99
45971.39813377484,45971.93648686319,45971.956040404846,45976.55117554225,46065.36880727456,46310.12290284343,46463.47340011909,47953.80728214871,51039.08654678878,133.3369331308815,45975.98
45974.78715728928,45974.2274195846,45974.51596868189,45976.23544360768,46061.89398295632,46307.231511284524,46460.64407964328,47950.21135554736,51032.47461355775,133.35025127122026,45975.54
45975.85173950595,45976.530219160246,45979.42605774018,45987.9142626356,46064.64077743921,46316.30189881087,46465.14995644744,47951.71057234385,51036.03950736118,133.34799377463537,45979.32
45983.34595578,45981.72421481833,45981.91129974816,45979.68219949526,46057.04997281613,46316.97313073832,46465.90161196738,47951.16753753323,51035.16235913691,133.34496880403978,45979.32
45981.25465399361,45983.460626178414,45982.85423359085,45981.3675246761,46056.29586257952,46305.084636755775,46464.534489456986,47949.13650463788,51032.24432309023,133.35339339213712,45984.22
45984.2103588784,45986.0718101028,45985.40081768345,45985.24780484088,46098.25970730177,46325.77741442281,46479.08776684018,47975.44423386183,51060.01776744699,133.333122605478,45984.22
45983.51115839197,45985.70352343665,45990.380592203685,45989.14950673715,46060.578297758686,46311.17018784411,46463.60031176583,47951.95854139285,51034.60061237548,133.34691453242175,45984.22
45984.21002475205,45985.02052530479,45988.18118602963,45988.61425386575,46061.15107284536,46319.69157141766,46468.12411902659,47953.04211122166,51037.39135563119,133.33853855234875,45984.22
45984.21007440004,45984.80812478528,45988.39312040124,45990.21408949707,46061.540862476606,46314.14294794798,46468.116144488034,47953.729832234174,51038.15094243545,133.33581290031233,45984.22
45984.2100481114,45984.97674423802,45987.19766867822,45989.32575350349,46059.98110704314,46307.1593471286,46465.28665773257,47950.04702984164,51033.10108218759,133.35064214190797,45984.21
45984.21000026419,45987.50757517405,45991.519145842605,45993.64675242777,46064.95358198344,46321.21970933694,46472.86675977334,47951.79644136963,51036.98051913871,133.34818510007057,45984.22
45992.33285918032,45993.59463494672,45997.3581898791,45994.43533476665,46076.47030042429,46324.06159890892,46477.24237202052,47958.23908143289,51043.5578281555,133.32998327220014,45993.39
45997.03125229127,45999.366000452654,46004.66365913784,45998.869739171205,46076.41540711414,46315.07417871962,46467.32124579831,47952.44212046542,51035.48721491283,133.3520568411483,45997.04
46004.2251858067,46006.40133903238,46015.207193609815,46010.997426398346,46082.00983826878,46332.65013578644,46479.48285541496,47964.22887921108,51051.5103224325,133.3103707083491,46003.63
46003.8931845923,46006.815740958766,46010.582446536,46013.44639004227,46079.64671165922,46327.56044095329,46472.73390040167,47955.51613766291,51038.53326828395,133.34632112101707,46003.63
46010.98318341395,46012.98445611208,46020.374391662095,46016.04982128533,46083.564731962986,46332.31096100538,46492.5341615918,47960.06269480688,51046.05084456071,133.3291227238553,46007.91
