1,10,50,100,250,500,1000,2500,5000,full,price
45464.11568195808,45465.246038622696,45463.3425147461,45460.2804083192,45389.45950032613,45459.938953198965,45644.5922444973,47054.3708174775,50099.68616270393,63.619215568947496,45463.85
45464.99212640688,45465.522969244856,45465.586855800415,45460.75533012408,45390.10459490713,45460.31862958751,45644.61199951351,47053.19828758452,50098.65192701527,63.62320646769167,45463.85
45461.62208834971,45462.11683131029,45462.848408961465,45448.6123518777,45365.53807139532,45454.83829687454,45635.44787319103,47055.71428326751,50102.0531976897,63.60972462274637,45463.85
45461.67748786575,45461.91159385848,45460.08666839298,45446.73658203933,45365.43877343045,45456.22393117129,45636.85516716594,47053.285551196765,50102.74358844925,63.607652246574425,45461.63
45460.28907358964,45462.92297516651,45466.78931072759,45453.35879371918,45383.19064261277,45456.325088217,45635.12983500843,47052.3545873705,50098.5011029212,63.62244880982684,45461.62
45459.58212457598,45462.5057823958,45465.40981500109,45454.51253365769,45388.98743149653,45458.79754796082,45643.03210238504,47051.15608788369,50096.11751131169,63.62810262285407,45462.59
45456.70046066153,45461.052416566,45460.86842004822,45454.33712093866,45381.09861635174,45458.73904714028,45641.53848692055,47045.43769226508,49880.620860037074,63.63484835336011,45462.59
45459.03187818344,45462.49580092487,45467.03319424385,45458.8601696694,45389.50677452395,45459.35681846808,45642.69838501789,47050.66943588917,50094.94701694248,63.63223687772309,45462.59
45460.497625026015,45462.12888537837,45465.48397319812,45453.98092147586,45398.16986455492,45460.069534673385,45643.22517999171,47050.88291417851,50097.95510925319,63.631109578670525,45458.84
45449.14404560569,45451.54954796766,45448.04267745981,45438.27354650242,45318.85671552813,45436.39877291426,45836.60140046751,47057.928341814695,50113.44458746832,63.59011257375193,45446.61
45448.8035594612,45451.17623744351,45453.71393080615,45439.055445375314,45375.10777431071,45447.49429078119,45628.03731475571,47048.434814095366,50094.35277618683,63.62972745972844,45451.35
45446.12348138274,45444.76974090645,45443.01768805967,45440.33479207671,45372.3360727805,45446.37241018391,45628.69517908302,47051.29321148498,50097.80575555857,63.61970871882393,45450.62
45451.090810816335,45455.250521977294,45449.132557292,45442.57665217157,45414.48483671115,45448.75406376894,45832.16336247888,47056.67750387862,50107.53956379169,63.60838250100299,45456.16
45446.39055643014,45447.427486008986,45445.41962546157,45435.89556439105,45371.80185824996,45446.49696868164,45629.35620923147,47052.28286590303,50099.34272625226,63.61542921210083,45456.16
45442.6991089109,45446.30275832256,45438.106955211646,45432.883379938285,45316.90055738894,45446.520058158414,45627.283259951466,47045.83555684597,50094.86217061554,63.6267494691937,45456.16
45438.33257425743,45441.17821537644,45440.10902142298,45428.67480722381,45315.08872377705,45445.11818342556,45626.14227908226,47045.21142197943,50094.31352423563,63.62797358422576,45456.16
45441.99563264311,45439.36754592284,45442.58826554686,45434.3604226009,45354.77173303821,45440.29287689224,45629.93131376929,47043.93545699946,49854.038141909645,63.62815327939407,45445.5
45438.11073885013,45439.48207318897,45442.37154790386,45429.40016125488,45364.26860279234,45441.80547812276,45623.05985240714,47043.18906577592,49880.50991075326,63.63042264130431,45440.24
45434.8085408702,45435.51980228917,45431.19138260673,45428.35868649028,45354.509053348265,45439.764392914,45622.828330183664,47045.239214170026,49883.439394160174,63.62115824954546,45424.52
45422.397880714525,45425.20256320116,45419.942880532304,45418.21751863216,45320.767253880855,45419.93636218295,45619.78220910606,47049.3279865416,50104.70613764178,63.60332517984426,45425.59
45417.30363474747,45420.89858811709,45413.4885119114,45412.68313421921,45269.68620917086,45414.01364564836,45638.17539624313,47084.365799437655,50145.00832120812,63.48177904515045,45420.56
45417.81377166138,45416.414698548455,45410.813072288096,45409.34120896516,45261.13339304235,45415.57079925343,45637.795831354975,47084.54308662981,50145.726819583695,63.48167387820043,45413.51
45409.08943519047,45405.4238705191,45398.81178329726,45393.4578242645,45239.41296538511,45403.44973405232,45632.670710066,47079.38115431184,49926.63763099784,63.47920561414814,45404.51
45404.27685986572,45402.8529199202,45398.03421460599,45388.85177745491,45258.84967806569,45404.374895034205,45632.7195354478,47084.5747234528,50146.32215682296,63.47630419972696,45404.5
45404.46213505179,45404.1239157782,45402.04010453729,45402.992572252784,45306.02149599537,45405.74707685365,45854.94683700991,47088.22968097073,50151.972120473,63.471027080328895,45404.51
45404.50554900525,45403.96068442159,45399.76127215293,45395.644142212215,45263.293848861154,45405.33963079629,45631.23079140772,47081.17216162002,50144.00720781818,63.48753153133087,45404.51
45404.5080657238,45404.66574006296,45401.32325405501,45394.97338004803,45277.642088383545,45407.2650813655,45629.60681260633,47080.88815820123,50140.151216964645,63.496822196735565,45404.51
