1,10,50,100,250,500,1000,2500,5000,full,price
45535.64984550333,45534.38029370749,45537.57774654877,45547.360247150216,45648.52973324744,45661.965075165615,45702.80125892368,46775.31050525409,49156.73472747467,66.35681997054112,45539.02
45540.16487804878,45539.60856817616,45542.50349710131,45542.29173992871,45612.15076050672,45663.15508683914,45699.90209284286,46774.39437262016,49154.25327035641,66.36292325512717,45534.29
45541.3864368108,45536.92022729774,45541.24026607701,45547.1242079358,45631.623337102494,45661.310345954254,45701.66493794863,46768.54150231626,49148.59317475254,66.38116126335713,45535.67
45537.88301775148,45538.91315282141,45541.41045820538,45552.38928197866,45628.49616416331,45660.9568986001,45698.64282801629,46764.29747762494,49143.45695189568,66.40169451136018,45541.18
45534.14813234816,45532.956756043095,45537.14737771125,45541.98287758824,45545.621677085146,45660.5054721793,45694.213343410345,46762.07365693282,49146.13458543697,66.38702089967003,45529.24
45533.95693066875,45529.59618958876,45536.8233831858,45540.86719313016,45545.92075285914,45659.23154888132,45693.15260433832,46759.79015957695,49143.39438885688,66.39705161679123,45534.75
45537.70840620592,45536.90035536935,45550.20457754291,45552.2391094792,45627.585569420255,45662.39419037957,45699.7875307385,46768.84109636,49149.29508069532,66.38960721085745,45540.31
45541.41848081099,45538.950915160174,45540.657142980366,45546.95835678827,45602.29583057424,45660.84241122438,45694.0412083141,46762.22641404389,49141.39371343962,66.41074765230626,45536.12
45542.21237544677,45545.501441649714,45550.32521119291,45553.40226085063,45615.26684815435,45662.45887963548,45695.69431760684,46768.22049040847,49148.501265070445,66.39313246051192,45542.22
45545.82533085525,45546.18825845633,45550.90284098516,45552.97519276533,45631.04037058172,45640.75928952251,45699.96440022259,46764.85870953663,49141.53942717083,66.3971877974774,45547.25
45545.54869490016,45546.69627679989,45547.71481041292,45552.76313932726,45605.406174445474,45640.473706493845,45694.47899754765,46764.32208992841,49141.209927963966,66.39841603215736,45540.4
45543.43768487836,45539.54583045507,45542.30156505341,45547.3917620277,45525.50450810814,45640.03008172548,45687.927155345045,46759.6125047973,49140.25288563715,66.39788644857164,45513.65
45522.75913674357,45522.76954710789,45510.46150336936,45520.38272908008,45537.26459593968,45631.08005270337,45648.9719248584,46765.12420810857,49146.21769543594,66.36449074466404,45525.73
45523.5644473228,45523.49531969357,45511.15924312435,45516.91914728624,45514.59159777694,45628.54392604194,45644.26249428283,46761.17109257227,49128.5552902591,66.37862982598244,45525.8
45533.34051746749,45529.01894721557,45527.13084067387,45522.11382201409,45530.94690924741,45629.9114855442,45648.09598054022,46761.567502032216,49141.14951973183,66.38392036144081,45526.17
45539.47725647075,45536.29067262418,45535.66354269024,45534.67353850475,45553.58190249186,45630.5114342889,45652.9070438935,46760.45458879083,49126.80356206063,66.32012188848975,45534.79
45539.60621999675,45537.96582636125,45536.25786936059,45541.57985020894,45557.57288249957,45630.32680447009,45654.4463812841,46758.947674235125,49127.87080884192,66.32810400911181,45539.93
45544.38071767205,45543.745822778365,45537.207463849816,45543.74949156023,45569.38101540876,45642.28641522025,45695.94061836024,46766.88202702411,49129.54000697872,66.31687170856122,45545.89
45545.08013824744,45542.7961112235,45537.839450905325,45542.38150870359,45544.6135797866,45640.52577672413,45692.137028688834,46758.60673229319,49124.034750471954,66.33504617264148,45553.49
45554.11587197082,45555.85801654169,45548.21902328912,45555.04444840111,45565.50298389697,45679.182154501126,45707.311271539744,46784.287505859735,49156.68676336651,66.21776626740727,45561.58
45559.78178343948,45558.77548106921,45553.10457070572,45554.14239496518,45587.57454909979,45678.39317050921,45707.29554190296,46788.41656615303,49156.39964697744,66.23200347803395,45561.68
45553.84999951383,45556.98530668524,45545.64497169988,45553.77722259467,45565.04059311291,45676.9374416889,45706.16682796123,46782.45510533093,49153.06818598167,66.23799596620826,45553.84
45551.66663680533,45553.96141396137,45547.552498886194,45553.70006260813,45565.45017153158,45677.49379032984,45706.22531391307,46786.18734809276,49154.23058653916,66.23000571762316,45552.71
45551.32247498721,45556.3767132102,45549.395979388864,45552.72215610977,45564.682828140365,45653.99276796218,45705.03387857121,46779.71409234065,49148.848782941874,66.23751276774608,45554.05
45564.0328636336,45559.531946051015,45558.7565901516,45560.97228325206,45609.981534081046,45679.33371906483,45709.92040241696,46790.90540487751,49159.53249022607,66.22186141556158,45566.45
45566.636666666665,45567.81456889551,45561.57629509281,45569.19104406061,45607.89467926588,45674.75991974825,45715.14957615084,46787.58641099042,49154.286062208856,66.23351517892263,45568.72
45583.005609355765,45581.74870444,45585.39964525124,45609.14980676796,45633.508357352846,45681.05819369826,45912.559644663525,47033.95258951653,49201.92873355372,66.19342505217864,45588.73
45591.00693873903,45592.22351279328,45589.07336114737,45596.4547338972,45636.18804142437,45681.27406372698,45720.27038594173,46794.36648547727,49165.82684936666,66.22128100783031,45591.19
45583.76666666667,45583.80432790606,45578.18948283365,45590.62346572659,45605.57689637144,45680.18489482991,45713.91036671861,46792.48639036294,49159.51298999814,66.22707035160037,45586.52
45589.06697536735,45590.3793961628,45587.97213209802,45595.45386734505,45640.09230325439,45681.14275658679,45720.103708660325,46792.8046383108,49160.50165747437,66.22907653693322,45588.64
45587.16867210653,45588.94991304796,45583.23093306793,45589.03225572328,45616.12715014667,45682.285590274034,45716.85599077455,46798.600127390455,49180.0031309781,66.19981498842483,45591.35
45603.65339198148,45597.155893383606,45599.00202592714,45616.70940228274,45555.76397138272,45691.82369434382,45912.7905448144,46797.36249773093,49190.810349555,66.20490990870658,45599.7
45599.982763445165,45597.741609193945,45596.105252690926,45601.92501658804,45641.588762520456,45692.71496973457,45727.80908296203,46796.82279595195,49164.9215635252,66.22637280887088,45600.0
45598.33500000001,45603.868438391,45602.70423858759,45604.623688977066,45606.71162792277,45696.02008096862,45839.66323981649,46801.32016833698,49185.43770433899,66.20009925518309,45603.64
45591.83135826218,45594.055501270566,45594.09581892747,45597.05449922303,45613.68345112967,45695.04287902778,45729.51121953681,46800.10722103574,49183.44307803265,66.20504014853746,45599.98
45583.908083157,45584.833726275385,45583.63024093035,45578.10133989344,45561.287446401024,45694.84449076916,45723.64070240999,46794.02647161005,49163.84738129523,66.20927194965152,45588.34
45587.9335777703,45588.360460512624,45594.03806021425,45597.48448291602,45568.78396317377,45694.06930700403,45723.00670579617,46795.63519452357,49162.30791032322,66.22565609846437,45595.66
45591.230833333335,45590.27043546871,45592.69478781935,45598.29722396799,45640.07110374504,45694.556284453465,45729.04907483251,46796.61438752741,49163.182327252405,66.22259527196007,45595.58
45605.00672811517,45603.96219591606,45606.53526049025,45605.40385190783,45642.20560575537,45695.14187404759,45729.336096807565,46795.27292586319,49165.64306006101,66.2327474280906,45601.42
45620.83770525071,45620.82658715478,45620.85101953581,45627.43678312277,45608.50741612944,45702.23022489067,45731.03260979769,46802.74219717488,49181.48191415417,66.1998568345275,45603.95
45628.14502347418,45629.97406215677,45626.17040505673,45632.64169867327,45658.82807755561,45706.8218581394,45737.050156888006,46801.316320596205,49169.29503936824,66.2137241811963,45629.12
45633.66230617742,45632.39167130488,45634.75160174537,45670.53316534193,45662.316916748925,45708.51987418963,45739.68196588988,46802.33502830707,49179.48562214824,66.2137715369476,45626.2
45626.681507301975,45620.724069831325,45622.34870374875,45629.2188567415,45641.747542515855,45706.72943650263,45736.24005910141,46798.42899960161,49163.0393141868,66.21683190517494,45621.17
45617.28796006448,45617.69975261975,45621.36743291005,45629.64251146702,45645.5581672323,45684.61223475724,45735.58875234467,46797.75057601045,49159.38846235293,66.2185524873758,45629.17
45633.194650672696,45630.17584814,45626.57648889027,45632.13661746484,45651.34785845217,45686.214247517695,45735.65685145087,46799.873802419526,49161.75739085937,66.20793707171421,45635.42
45638.45263157895,45636.04477633579,45630.05447212114,45639.74794244254,45651.61546166594,45685.96124499554,45736.16242028314,46796.70174740315,49157.59932522277,66.22633027143166,45623.9
45629.06919744316,45627.01269579757,45625.86234946331,45628.60017784679,45572.43759208277,45683.36570957668,45730.1831306247,46790.89084898072,49156.04290962954,66.22888678684525,45617.64
45605.22852212815,45607.15902751462,45602.65119199416,45606.78145114908,45528.34154314151,45681.914614124464,45723.070532137,46792.72006450858,49149.777546689445,66.21175397353986,45606.42
45597.49390243903,45602.97680838577,45600.17298181175,45601.25091655213,45548.83312841952,45680.55736407565,45685.58492768845,46793.851322334056,49160.25289178714,66.2066469195698,45598.06
45614.34288288288,45612.734304307945,45624.287193884615,45622.66206889565,45649.03479255707,45704.60161212898,45736.30631706026,46799.813527335325,49164.88406647711,66.21948857959408,45623.46
45618.54823908373,45619.90337911495,45620.253264952094,45620.61415399533,45619.5524213051,45680.23013708295,45731.36768857044,46785.27290614379,49144.06437231912,66.28056875040826,45620.75
45617.333630452296,45622.08769577256,45624.81123850445,45620.65513073449,45639.52371291145,45678.67991252175,45730.483727587496,46779.00099448797,49138.68605605926,66.31354998683679,45618.64
45617.74772780589,45623.20352686136,45627.86827400431,45629.58190382544,45707.9710139855,45690.91316189526,45730.11939347386,46777.65647750783,49185.31434797306,66.32851463074168,45625.87
45631.24599214528,45628.04942181315,45635.32340748278,45632.838867546,45729.94488899511,45720.265156167625,45733.06104662949,46785.84364571883,49199.13066809195,66.30951962271158,45630.04
45632.275764669765,45635.13329040281,45632.69451216076,45638.24261400794,45721.82714264936,45720.67179715027,45733.108536253625,46778.82621780782,49191.41924718946,66.33116130686422,45632.84
45623.56965016527,45626.72710486275,45629.81144817947,45632.54198568523,45647.059661687206,45702.3154630014,45733.0653693413,46781.56764022364,49141.57318784982,66.30626635515476,45623.56
45623.02059937428,45621.64275420553,45625.27505714761,45625.274932143846,45648.960751652165,45703.48796647691,45734.136293363146,46785.68931332947,49146.6282262143,66.28383691428596,45618.31
45610.471477944586,45615.68826454445,45616.61736636485,45613.94275643192,45614.42813121746,45682.64109903979,45731.90675670645,46794.22963445213,49155.113662749885,66.2324279265641,45607.84
45572.58025316455,45580.63496641575,45577.19754017208,45541.71657056314,45520.85189968214,45649.41323317281,45888.52232259799,46815.598560386,49210.02224490424,66.11943358362682,45588.3
45595.924490541314,45599.83288547859,45606.15534650191,45624.60813950406,45608.554765325374,45654.23095719196,45951.35676765512,47112.01061983427,49282.83397700161,65.9095538494624,45597.98
45605.231496625456,45609.86203793838,45610.75152842045,45612.352865065564,45555.9363873434,45715.91073444268,45706.34150701395,46789.24775186091,49150.304304995545,66.2763316934138,45601.8
45602.48679867308,45608.37707366864,45600.949137870106,45599.93454794036,45552.27161035125,45676.93784346821,45732.54351071727,46842.56414211504,49206.40413422146,66.0456623861452,45602.27
45611.1457139014,45614.45287039367,45612.27280619116,45618.75322895367,45577.811647817696,45717.45768028592,45746.61805275635,46785.658769582165,49142.70664668264,66.29791158976923,45614.37
