1,10,50,100,250,500,1000,2500,5000,full,price
46522.927826474486,46523.81914985571,46518.93113511145,46524.24545388319,46433.752841532405,46565.76803681206,46664.07001634024,47454.60124789694,50136.79318464561,67.48570015450206,46524.11
46526.30050317002,46527.76570767165,46524.14960381448,46528.88587265722,46427.61669832741,46567.37931138837,46665.273965254535,47460.09378123635,50148.15231375196,67.47933689798384,46526.31
46527.97492256949,46528.74312755365,46522.983671327485,46525.49162107762,46423.31490802281,46567.1103262233,46665.23275907951,47456.10967544903,50138.54611928611,67.47800060943963,46528.08
46520.63554884833,46522.90173860489,46514.49342845816,46521.51949298669,46420.97111299062,46565.22928560905,46664.95018515874,47455.84516029496,50134.03619814157,67.47995600585335,46526.27
46523.15073765583,46525.684201378055,46518.07130716151,46521.7795076314,46422.95633952777,46564.09277794324,46664.4520524734,47454.01741315198,50133.84807343877,67.49658710189863,46527.28
46521.80652251084,46523.34040952299,46516.34480007787,46517.77250478132,46420.628584351296,46563.01094948485,46664.234514151256,47454.60573606959,50126.92248930345,67.48835142218583,46523.08
46525.15073489952,46523.75739469008,46518.159559535125,46520.939546243135,46423.182749701045,46564.86349909002,46665.61733186172,47455.97507827407,50129.91674194534,67.48127187034649,46526.9
46527.054719325264,46526.99753554279,46518.24928723076,46527.18284195515,46422.352582535954,46567.4380710242,46665.32269354352,47455.73117250217,50137.85380246332,67.48222053517739,46530.19
46527.4382611954,46532.92386842297,46521.28972126976,46528.17826849738,46427.46205489079,46567.68291887791,46665.06253198309,47454.93286096944,50135.96582851092,67.48958044307517,46524.07
46535.125339481056,46535.84111493065,46527.93368159525,46540.22916539812,46427.20678815737,46569.095761857214,46666.93493927853,47462.27669927663,50153.0264425926,67.46677568365483,46533.77
46526.00588235294,46525.70044156911,46521.86021433146,46529.16582809493,46405.471941176926,46568.30353387526,46646.13304527101,47463.08016128792,50144.24300414194,67.45266239853576,46522.7
46526.81742574257,46524.52699956214,46520.325928360726,46527.41984993733,46416.9975005996,46564.84285476444,46644.119363280304,47453.70511869008,50128.2934842866,67.49782487558345,46524.92
46509.64928701346,46505.41278308697,46502.968166964325,46485.97724859476,46398.73154974936,46563.17388077416,46645.35569488282,47461.56755912436,50140.05975243331,67.41916804321724,46508.12
46508.32534653466,46508.59783957619,46506.46376852882,46498.216089957525,46403.40994350988,46563.01988787325,46663.72681263607,47460.99481870608,50137.54896140501,67.42930021647967,46511.45
46511.75495957643,46504.438743939805,46498.19391400537,46502.00035050825,46393.537571329965,46563.08094526461,46644.9339187216,47460.658200934144,50138.3818050082,67.42969701353088,46514.09
46531.63078817734,46529.725130584106,46532.20005400242,46551.842552579896,46404.57908537168,46569.14544032298,46653.647957268855,47477.05527152485,50223.2233269114,67.34909399980805,46530.59
46535.07848229039,46543.24612603599,46540.36984882568,46560.472367547016,46417.67511276683,46570.1367514336,46672.8776711268,47475.27948440965,50218.31129388923,67.37693416616254,46533.56
46538.191801815,46536.25755169331,46532.67908966167,46553.84533233407,46426.3564390419,46569.04477568153,46668.95511394999,47467.32180015093,50167.43692710197,67.42459075265388,46536.43
46537.40680084703,46537.64857065695,46548.87256981626,46554.03132372812,46440.03535505064,46569.665785214216,46666.6511728274,47460.56150435428,50156.92677491845,67.4837888471482,46536.71
46534.73292569545,46534.21796257539,46532.44129783136,46540.57538048097,46434.84175526426,46569.38592163404,46666.38118709168,47456.170429211656,50138.16489596479,67.48303468824304,46536.91
