1,10,50,100,250,500,1000,2500,5000,full,price
46813.98214809245,46811.76430473616,46819.71168407076,46818.07098117451,46778.53907444698,46923.449165028986,46949.04291087625,47492.42976251991,49719.14854103201,130.9707415134417,46812.39
46812.8802121564,46814.24825693241,46818.50620444685,46815.46465342366,46778.608503211886,46923.29246455889,46948.6068261058,47492.052667034026,49715.70174578592,130.97377949833117,46816.98
46816.86270592352,46813.74922176032,46819.24881878526,46819.37125580396,46778.74035891634,46924.056128257085,46949.36387499415,47492.3071930259,49716.692788802895,130.96931793537948,46809.1
46816.71018186363,46817.26704973201,46820.838125350296,46822.385356271065,46779.31549445662,46925.3319083995,46950.41271814519,47494.15325067983,49719.347151722766,130.9567496974851,46816.98
46816.97017312535,46817.85941604195,46825.3921293186,46823.94254915499,46780.49455717086,46924.739870650825,46949.9615573412,47493.024324966376,49731.6461788098,130.96793380189894,46816.98
46816.97010294586,46816.80417488026,46825.97098531339,46823.23022134708,46782.90106182645,46926.93360131888,46951.074775962814,47494.04453703383,49718.45413663828,130.96213434402927,46820.0
46824.34768024746,46823.97880735183,46828.4616227134,46828.65780348608,46784.49798149195,46927.25440107708,46954.95942353178,47497.2727882242,49733.21980809873,130.97581986751737,46825.73
46822.09651446441,46824.77243396327,46826.941728379,46827.55774819967,46785.10150392706,46927.4452939303,46952.23626013994,47493.20332918009,49719.05473991094,130.97434261613768,46825.73
46824.08271751421,46823.90935756989,46826.43388202662,46828.80508880937,46786.19426214254,46927.27896789443,46954.73285308307,47492.77010184434,49732.34276441004,130.98046567833205,46825.73
46824.20708946108,46824.410146081325,46827.89556571138,46829.08858772631,46786.07345757358,46927.32150943174,46951.64307982277,47492.75625631069,49732.50250590059,130.9793003016804,46824.53
46822.815621829424,46822.241159114994,46824.46888923038,46825.65674720716,46785.98374274597,46889.83938374109,46951.03696008459,47483.8373099329,49713.13559544403,130.9805977680578,46824.53
46818.06999975865,46815.115581401646,46812.02890263011,46819.80068924955,46781.69755071427,46924.81915676877,46946.3346987178,47485.78659150479,49716.42341484921,130.9683418792844,46818.07
46813.26273037544,46810.61937724245,46811.60786472672,46816.707358603584,46781.042337240826,46887.40054097503,46944.76536015221,47476.36288578771,49699.19282197183,130.9697068691234,46818.06
46815.94356435644,46815.10565471136,46816.84955513095,46815.57641977971,46781.34702235908,46887.82006857143,46943.89224931874,47475.674980731535,49698.361181011074,130.9775354512289,46818.01
46817.67128712872,46816.02899037313,46818.40170130196,46815.99566046466,46781.18958279962,46888.01862399273,46948.43102749192,47483.04410907007,49713.23536866861,130.9763963387387,46818.01
46812.21452830188,46812.10207314733,46809.933919591866,46811.06964038101,46780.17181495225,46888.15689726435,46948.77635642186,47484.25031121765,49701.43349529537,130.96570337311906,46807.21
46810.0469,46811.202209105,46810.09495373225,46811.01866032658,46780.50289319385,46888.11255593571,46948.69251985294,47484.17350197273,49700.67318553819,130.9672399914889,46809.45
46812.886153260384,46811.00827839781,46816.88257162432,46813.89552656442,46780.98016686547,46887.67180575011,46948.03536611394,47482.91262422522,49698.72717477591,130.97970476452298,46809.45
46815.43724982595,46815.4044056865,46816.29095398931,46821.265205445816,46781.046346661584,46888.668284601066,46950.40000366761,47484.81663863767,49715.60638798676,130.96150814881577,46813.43
46814.991160670455,46814.75878196138,46817.901574396295,46818.11586791676,46781.71937379058,46887.816668570704,46948.517958299584,47483.29686801778,49699.08440848324,130.97597297889436,46815.65
46815.45595585681,46815.545512133824,46819.98655769972,46821.51089935918,46781.744718694594,46888.74231671229,46949.27884567255,47484.43514469646,49701.65585907302,130.96595050105668,46815.65
46820.64628784477,46821.52358701401,46826.99649912708,46825.23990020813,46783.98734543446,46890.30626203777,46951.47933178064,47494.29322022081,49716.12015172168,130.96663102366747,46815.65
46830.74680136934,46834.51074306752,46836.1988336335,46832.85725979491,46795.80922019664,46935.83736789175,47027.66833226622,47617.23954245648,49742.98315234222,130.92176557525795,46831.01
46828.93515130508,46829.746908105735,46834.9063230233,46835.841979213066,46782.33078635695,46931.250961879006,46955.22917839321,47496.72211094227,49724.50823763397,130.95095275871532,46831.0
46832.18072654366,46834.28374529403,46839.02255178675,46840.41599438776,46794.57201659431,46934.96788058588,46955.2368560808,47497.078654682686,49727.8584321565,130.95576479747172,46832.19
46832.18161233497,46833.28674483434,46839.88302229082,46842.54913826759,46785.44538497749,46932.45191629406,46955.14691247601,47495.009016215794,49720.23358996143,130.97142911575452,46832.19
46829.29437871269,46830.28053994282,46832.12546718747,46838.17988770444,46783.45717001178,46931.223617954354,46954.44529080022,47494.36435427711,49720.77319424603,130.96763857159496,46832.15
46823.023339725005,46824.3078364592,46823.93114366434,46831.04132849237,46781.1870196779,46931.54892529037,46954.62955671722,47495.32345534252,49720.40143779575,130.95402895547136,46828.6
46825.54779359,46826.49753445536,46829.17698890958,46830.38775550562,46782.95772121852,46930.55046918733,46953.60936236667,47493.99992061945,49716.58336344731,130.9739182154567,46827.59
46827.55583840083,46826.48331478194,46831.66428171059,46834.84444689143,46783.09959022624,46929.96626063257,46953.59471702991,47493.90973447039,49716.02855068849,130.97497649686338,46827.59
46826.7817759773,46826.91702899485,46828.49549172266,46828.860762346565,46782.91057347909,46893.27919917586,46953.3735662595,47484.63226985079,49714.18280291499,130.97615685301128,46826.56
46826.87382892661,46827.96205722412,46829.50688817314,46831.07518971168,46782.47040896946,46893.38389789386,46953.52202469953,47484.66513583135,49715.17686440323,130.9712946252135,46831.57
46834.25384573937,46834.0538916722,46839.9611901869,46845.75207386988,46794.32116232452,46936.54066803007,46954.81129818919,47497.07657355088,49729.48394902536,130.9460608147142,46835.64
46835.85978182004,46831.72694544036,46837.648916212966,46837.05797644209,46782.31245452093,46931.26368275652,46954.31043705858,47494.71981812788,49721.55552193254,130.96315525697213,46831.39
