1,10,50,100,250,500,1000,2500,5000,full,price
46277.815742038576,46277.05536576652,46271.286279515145,46273.58365184248,46266.90458181584,46373.36440930976,46655.54598707182,47305.91315241905,49210.813570714,131.60969848712472,46277.81
46278.30426899505,46276.53002146744,46270.7316762609,46273.04070676047,46266.46863840777,46379.46120418014,46655.54538410365,47305.55038634728,49210.18501951729,131.60826925479313,46278.99
46274.654797424766,46275.43272286103,46270.50292630222,46273.23229297984,46266.3917651977,46372.99876372769,46655.99304107695,47306.40351188088,49208.815617364766,131.60596313889098,46275.85
46277.38960697285,46278.10802616993,46271.59581966179,46274.54603510917,46266.17064457705,46379.67333954278,46655.62574658954,47306.0708938479,49211.74411232562,131.6083033129546,46275.86
46277.729307312096,46278.64079886492,46271.6871186158,46274.41007472947,46267.69621762427,46382.19020560171,46655.811163988525,47306.65564893181,49222.334243210535,131.60750724469708,46278.71
46280.97771996058,46280.74579070971,46272.96612003491,46278.26856658526,46268.15735298541,46394.72042011271,46660.46140214832,47310.16031865083,49227.07282752065,131.60773614732636,46278.72
46281.77075294984,46279.65969191742,46277.096261847626,46277.83356778204,46267.65903844668,46379.731311392425,46656.58412103279,47306.581456596185,49212.13301703458,131.60777948706578,46281.79
46283.4927659086,46282.611922938304,46280.98934152878,46281.17339898303,46268.58698140995,46383.68612074273,46656.52712566492,47309.84528187147,49442.4430559554,131.61013984915485,46284.99
46279.75867274103,46280.95449514869,46277.47822579084,46278.99951077756,46268.25263251293,46395.76933059339,46658.71896894727,47306.8329406794,49221.01461033622,131.61517438631122,46282.64
46282.246915711214,46282.017489865306,46277.71333199216,46278.72322837472,46268.33338021013,46381.92610574869,46655.18373531175,47305.86896222287,49221.20267477437,131.61285779362973,46282.53
46284.207769936766,46282.33913564715,46279.35281978723,46278.88640155569,46270.26960345599,46397.98209921381,46662.119627648455,47309.66727626668,49225.318647338754,131.59836705978807,46283.88
46282.00996219046,46280.53364499604,46277.8582454953,46278.15513885686,46267.23752496032,46381.80823454462,46655.15462207954,47305.82130415384,49220.44824244089,131.61323393094835,46283.88
46283.79923621505,46282.37774582734,46279.99799240347,46279.11289838303,46268.65807161431,46395.87190499729,46655.06155931488,47305.62259434257,49220.79976218974,131.61479707938102,46281.99
46283.66501937522,46280.28291002821,46278.28473247124,46278.78876028393,46267.393808395565,46388.81448602348,46658.7779746004,47306.45922304077,49219.57453894068,131.61470505870108,46281.99
