1,10,50,100,250,500,1000,2500,5000,full,price
45932.3624140546,45932.10027926033,45930.30664030204,45932.88867888462,46004.57671752098,45936.895917009926,46151.33505864936,47168.38185979021,50512.12995919967,63.939653243648735,45932.37
45932.368706556175,45932.00524985008,45929.86662109898,45932.07360059342,46004.47563027708,45936.94414185087,46151.37692562068,47168.43789767024,50512.16388348829,63.93945375398279,45932.37
45932.36308734018,45931.71265145777,45929.98553719932,45929.68559929483,46004.27619734004,45936.93974855215,46151.20009165241,47167.955386827794,50511.3896737484,63.941874992582015,45932.36
45932.368615887724,45931.36983772335,45930.36995043515,45929.86258496683,46004.91672662683,45937.14020205432,46153.58322855396,47169.034179122056,50514.74669693392,63.93841622474093,45932.37
45932.368515710514,45931.99869055878,45929.34147781636,45929.318718898685,46004.87771246795,45937.000771963336,46153.41103604061,47169.78179003207,50515.94233301433,63.93434262949271,45932.37
45927.5112209962,45926.75004028714,45925.172134106375,45924.07073811426,45963.15381997636,45936.35056489557,46149.9592536422,47168.037971916885,50514.13554323258,63.92547590293093,45931.05
45928.25072652882,45927.533396338025,45924.05334614256,45925.943914793206,45951.414296169976,45936.34986378241,46148.01559924102,47165.139165821725,50387.83235675653,63.93877023825791,45928.26
45928.25223319861,45927.91591027095,45925.52050075271,45929.44631805788,45969.44964221511,45936.31569458619,46150.58260650852,47168.09664270057,50510.791882942416,63.938524692056056,45928.26
45924.545242435466,45923.98128396432,45923.13940357625,45923.09960404957,45964.147205816334,45937.10009247941,46150.28846340207,47167.89273206736,50513.70145943945,63.92701079331346,45928.26
45920.81297749751,45919.62292408408,45919.229331181625,45918.45431470194,45958.28965224409,45936.221254747616,46150.665770222935,47170.38367803611,50517.40004802166,63.91458009908838,45928.26
45920.81346529644,45920.83160248332,45923.549637204735,45919.82288867413,45962.50873435315,45935.99161004929,46148.57295541554,47166.54445278146,50511.73132136424,63.93216400601352,45920.82
45920.81797468231,45920.14531914926,45922.33020902559,45919.09304954614,45951.165374270575,45936.116278157046,46148.73266285848,47166.85762010387,50390.24886088746,63.930364752345646,45920.82
45920.81914887675,45919.98663911216,45919.86971535201,45915.36300722008,45966.77088588113,45935.34737526781,46148.31259497604,47166.99280972914,50501.16259123175,63.92721539388343,45920.82
45920.81914881414,45919.93136795296,45916.81238705216,45917.5925482965,45944.86813469888,45934.985991646296,46147.68252179704,47165.854078524935,50388.93526513269,63.93405135269996,45920.82
45917.30321312727,45914.24889978187,45911.81137020304,45913.89311613028,45939.07751395781,45934.2248889945,46146.18740656766,47164.98579755576,50386.99233661804,63.9367631410634,45918.18
45917.78218181818,45915.60739449196,45913.95707957824,45914.24903636797,45944.1854013826,45934.36907630982,46147.34437904412,47167.78240914208,50388.11666703723,63.93629308506549,45918.27
45916.39036532524,45914.57477044826,45913.0511747743,45916.4039242142,45943.62167503097,45933.99144833494,46146.21354194418,47165.30488164752,50387.6628834501,63.93497055251983,45915.14
45914.124383721246,45914.00256171696,45912.397544961,45913.23118063232,45938.4004718545,45933.73704719818,46145.80283701842,47164.95063343102,50386.975812986784,63.93654283457688,45917.29
45916.74897327005,45917.26079609876,45915.31477312826,45916.12186654951,45943.693171259845,45934.00240888244,46146.33142766456,47165.43335189122,50388.15939493398,63.93444524501615,45918.13
45917.90935456647,45916.1736307508,45913.46012899524,45915.97879092225,45957.56788604356,45932.23973593605,46144.806283139005,47164.65280881483,50387.08902739989,63.93609470853418,45917.68
45916.61371480616,45916.0308179337,45913.10300397039,45915.839289103365,45957.46501867787,45932.12540139124,46145.11747356053,47165.042559357535,50388.02063977798,63.93414109809373,45918.11
45915.96487465767,45916.85838629536,45915.43131955858,45917.08654707326,45962.06624305827,45932.09894680148,46145.2483800618,47164.562427866185,50387.62924132985,63.93700627356928,45918.11
45916.57193222391,45918.88265320121,45915.0248926124,45919.1991930275,45963.03323770131,45932.5666971314,46146.522778112856,47165.99374432339,50389.75825654656,63.93078381811959,45915.4
45926.04990323829,45925.73241219396,45926.01277199519,45924.501970940175,46000.32936533877,45934.02500758117,46152.88205573485,47214.72131618812,50519.48635946006,63.92952314330471,45926.21
