1,10,50,100,250,500,1000,2500,5000,full,price
46280.0014877173,46278.78744102904,46280.96307140042,46280.06999652643,46272.39354273674,46354.3558991697,46670.68186144907,47319.42253902445,49433.27923618338,131.4513111054461,46280.0
46280.0014877173,46278.9265036666,46280.47670087817,46282.863914238216,46294.24379231613,46354.69036524757,46670.67001647178,47319.45165468647,49433.18992323904,131.45245873076226,46280.0
46286.31002860408,46285.60040446164,46292.36258474246,46281.45232130071,46303.28768708051,46364.3742703683,46684.26870143228,47345.635634942446,49472.09386953884,131.36565569557905,46286.09
46286.31148730137,46287.961822900055,46293.28779577128,46284.36651604268,46319.72059351396,46362.25510705888,46678.3692863385,47326.70677234563,49447.54100190285,131.41817485963253,46286.09
46292.850158090965,46293.3789375209,46295.81047261405,46289.34562520275,46319.72595343282,46360.31465300178,46685.81000541057,47328.94357524888,49445.23460354048,131.43341702609948,46286.32
46292.85790865988,46293.176456070425,46293.26352255976,46288.39012714352,46313.28947722973,46356.1128062055,46683.60929578563,47325.67139740027,49439.649749656346,131.4493245898326,46286.32
46290.32584158416,46290.93023327,46292.76521656679,46287.62543457984,46313.6220975742,46356.3469989734,46683.005042299,47326.33854046464,49440.15444468221,131.44336231246766,46286.32
46289.96883197601,46289.82789786829,46292.84981936982,46289.38611753092,46313.56424588401,46356.13936198574,46682.61335816408,47325.3918592113,49437.36777885919,131.4452163063667,46291.16
46280.1309139417,46284.2216300885,46283.87834018024,46281.7280036779,46286.95145893318,46357.64685643711,46677.88334400194,47327.234900636366,49444.00211311622,131.39755098016283,46280.46
46281.5124709201,46282.02978016589,46281.85385795584,46280.8438183876,46293.454884578765,46356.55861837984,46674.87366556085,47323.80407495729,49440.08786893366,131.42005005943705,46283.18
46281.44298308299,46279.735504919074,46279.32175650037,46279.10968426376,46266.93805627144,46355.995898449226,46674.33822434854,47322.97200818915,49430.4782378364,131.42174663903313,46277.33
46279.676767275,46279.12248446824,46277.50683359469,46277.8999736445,46268.27051608841,46356.01654952027,46674.029868751095,47322.7813607704,49429.94604962865,131.4246265813111,46277.44
46279.626504025,46278.63716678375,46279.72975817863,46277.78071524341,46274.20187051872,46356.01104673816,46673.61899505407,47322.41236148535,49432.483620416446,131.42865558520458,46277.44
