1,10,50,100,250,500,1000,2500,5000,full,price
46478.66509909811,46481.75576673399,46456.21034989312,46461.03466313713,46497.738670125145,46540.4245382021,46832.50907741483,48173.97451022653,52173.93502170721,131.41525048488697,46476.91
46480.7809186,46481.65236677229,46467.56100817687,46465.52277577423,46504.69904357635,46540.94397138089,46830.9305365262,48175.14618128044,52164.53920398066,131.44030401340837,46486.71
46485.499574468085,46484.6819827144,46466.01558010175,46468.14605349405,46548.13385373066,46542.16185529277,46837.38763411048,48174.930256401465,52165.1136907579,131.44297838083926,46484.24
46483.14,46486.68536849904,46465.67891187125,46466.20346227325,46504.74215895592,46541.02989490293,46830.74030494359,48174.68952612465,52164.02354782014,131.443583993766,46481.4
46481.53725452812,46480.52860492063,46456.37491497193,46455.161860844855,46495.32818079345,46538.18646880721,46826.83548873741,48164.75151803233,52158.55673956982,131.45525488358973,46480.77
46493.80074774111,46491.543149618825,46482.76380128209,46464.1458191674,46555.86894517202,46558.7631121202,46839.08288981271,48321.11614168673,52226.34104135457,131.40508119114375,46492.16
46489.760219892414,46489.19872047402,46466.778086692095,46466.67345617144,46508.936938373554,46541.2690987333,46838.27057247387,48175.49762792186,52182.72124378212,131.37774625967887,46486.11
46490.67522442357,46488.494652695386,46470.74610218367,46468.71671369782,46501.31315859291,46542.01042289095,46830.61323447162,48167.47615530104,52154.82226778934,131.4401985498144,46490.73
46503.39269684671,46501.24517033591,46486.18297358759,46477.07459107173,46547.41894743933,46553.098166435295,46832.57847290291,48307.258514490924,52211.54906045019,131.4313799225515,46504.3
46509.85366336634,46510.34713768241,46492.91488821914,46481.7440530428,46551.79230622193,46555.53321152287,46834.06909479177,48170.76013218879,52166.12195808049,131.43947383160344,46509.49
46504.55510453891,46502.70564664138,46492.51795443596,46482.55023713075,46500.56906281967,46548.16741036307,46836.14700600637,48172.75334510461,52169.24763868508,131.43050574494848,46507.13
46494.43034877078,46493.11089813973,46473.70041191277,46477.88618640816,46517.50245048464,46502.46512578026,46837.04527149207,48173.79340531534,52180.69189300578,131.3857381072571,46496.61
46497.97912251961,46504.93050584655,46485.08267855909,46481.48766094143,46499.43103542033,46542.23643114283,46834.33203702086,48171.49850458207,52163.69559962773,131.43209390759296,46500.37
46496.90780140536,46500.237635165206,46481.868182062,46482.23811872447,46498.1678668125,46546.75484858076,46834.38592292531,48172.10637882694,52166.47279591549,131.43545049665568,46491.51
46502.10164193844,46501.23569589446,46476.34997596029,46481.20493380784,46496.76781480589,46546.22555545806,46833.387800295546,48169.850176942346,52156.38623731252,131.4391536739232,46502.38
46502.08706988507,46502.23466803458,46487.90797125674,46484.37949995507,46497.21858456409,46546.16440979406,46832.7687317701,48167.34159689104,52152.1269986393,131.45069873530784,46503.31
46501.81166666667,46499.86042946041,46489.74788028851,46484.35063855936,46497.02233320844,46544.03566612718,46830.40235578716,48165.74585924878,52074.66250623969,131.45637873806874,46498.93
46502.93653431474,46503.76892591054,46487.91143206786,46485.69487488228,46539.28047715422,46546.62429345614,46833.95925367326,48170.368831354295,52164.56964149681,131.44467776928937,46503.3
46509.03616570328,46510.08144440698,46489.995506032144,46491.249645940254,46540.772928405946,46555.70783935558,46834.40329711911,48305.58543944575,52171.152832386106,131.4408323166171,46508.86
46514.20619311556,46510.10767954916,46504.177090186495,46492.49672254772,46510.20095380789,46547.32864574849,46835.02694469181,48178.27571818062,52166.9787680291,131.43994224835677,46512.71
46510.93593110335,46511.15446892916,46504.19266530468,46488.16156089943,46501.28926453484,46548.41357111818,46837.78589397917,48183.02933153087,52174.91845583869,131.41920193059167,46515.95
46514.67951194559,46517.92824939893,46510.8750723622,46494.87479464484,46541.723228359806,46547.242949420615,46833.16007280605,48174.4520716489,52160.4887247352,131.45747108862986,46514.68
46514.67999986473,46518.01344845333,46503.14934860708,46496.62167055733,46542.486612318,46547.71910452303,46836.79177606662,48178.20208096709,52166.87435853548,131.4426317792163,46514.69
46514.67999950379,46519.0513959027,46502.5502648638,46499.06443283643,46543.45539214184,46557.39109465462,46838.14079883998,48180.80705282854,52170.837945913256,131.43109411177036,46514.68
46505.40147277532,46503.86588310341,46486.560186270064,46485.2746893533,46500.24886686812,46545.84996475424,46834.11607781775,48174.57198521577,52081.49516804311,131.4306610235135,46506.64
46504.30594913378,46505.70996006873,46491.916424229385,46493.181831451104,46498.42902478131,46545.79293318389,46833.0128017966,48170.21057213262,52161.00996683921,131.46013162609327,46505.02
46506.35311897857,46503.236377504734,46488.11075499528,46488.43399050565,46498.27289238128,46544.19463137645,46831.19627718253,48169.557526674726,52077.42565640296,131.45430127693956,46504.63
46506.87271854016,46509.69202231262,46488.72219055458,46491.6173379923,46506.96622932604,46544.82274627479,46831.83264777879,48171.75825167788,52151.81757848397,131.483090512725,46506.64
46502.77059780034,46503.26517152431,46483.0784769907,46490.57760301889,46539.89460012609,46546.15547654708,46833.71207546643,48171.73942021969,52163.1823230736,131.45494192102055,46509.05
46510.63222222222,46508.97596412104,46496.02401284147,46495.446831560446,46539.50952162599,46545.89538364357,46834.565074900245,48173.51419817004,52166.80718622271,131.4466872758237,46506.84
46509.04896371871,46509.38627507349,46491.36941796279,46488.50652399295,46497.93060265612,46545.90541751308,46832.61574151609,48175.27610780165,52151.14612222281,131.46194268425663,46513.2
46513.93002496123,46514.05308013064,46505.85361234995,46497.83892470055,46511.8008326891,46549.44513284448,46837.11123567459,48180.13016737653,52166.288362895146,131.4508492769395,46513.94
46518.44733006192,46519.30736064722,46496.5645945632,46498.19954989388,46509.91756869641,46553.23189412668,46841.80722442502,48187.14241167896,52176.619480862966,131.42322015708993,46515.84
46517.03232896809,46517.91441860752,46514.53192457599,46502.80153156258,46554.99473128243,46550.06481263241,46837.0062124108,48179.37491880595,52164.22293068203,131.4551121837683,46517.04
46520.53801980198,46516.21710087184,46505.56787521886,46502.50129725661,46554.37358101128,46550.50930923456,46835.85114048085,48177.58829086796,52161.3263005131,131.4648993064798,46512.78
46513.52753490375,46515.02085355124,46502.32677362738,46501.84105037038,46512.85253611246,46549.76016277248,46836.06574623404,48177.47730460599,52161.06674266009,131.46355779837518,46517.41
46506.69661654136,46504.219183580586,46492.99739260235,46495.4113503509,46500.56968270261,46547.1442589694,46833.2963411591,48169.41858185526,52157.90603543648,131.46575037329546,46509.52
46517.87400370986,46514.876762018524,46507.83300629007,46498.19738114508,46543.15777556081,46557.038715352384,46833.594547240806,48176.17934369424,52159.02832756307,131.46934797093186,46512.65
46513.01405940594,46510.074301150256,46494.86608662611,46494.46600551706,46501.09764220975,46546.900861551214,46832.30020717982,48167.547839714985,52155.7410522013,131.47447728610285,46513.32
46511.81007057679,46513.59678902699,46495.77807094378,46495.57658419497,46552.93361886989,46556.78103092925,46834.0142768679,48177.4372866828,52161.29100128375,131.46320058276936,46516.14
46512.38978558184,46515.5085118487,46507.91454208161,46498.79502572774,46542.77021045505,46556.83283283867,46833.449928382885,48309.13097688693,52160.471570557405,131.4695909228726,46513.62
46518.83513591468,46515.50772361113,46502.39533742568,46497.14785429881,46543.44360046666,46557.22898975057,46834.45147885859,48306.12181866429,52164.35349114776,131.45598004988918,46518.28
46514.99445425242,46514.71536612399,46510.86487073073,46503.78471816419,46553.393392450685,46558.868533372326,46833.71449628468,48173.67663338565,52154.75734683032,131.48227890744752,46520.81
46504.38137254902,46503.052750051946,46490.0099359876,46494.52409073047,46500.26626283737,46547.325530120674,46836.49555211415,48175.77776633461,52169.339658654055,131.43690074563045,46505.29
46512.82045933736,46514.58744054884,46497.213615223765,46495.9678105878,46543.65570519565,46557.33777293157,46836.39656045703,48315.05852491626,52169.74891519468,131.44347793051628,46517.12
46518.57850863535,46519.63468774564,46496.71506876627,46496.60097705738,46543.67327589177,46557.298874389,46835.64466238188,48173.587548968906,52165.127641080384,131.45091681093243,46518.0
46518.35333333333,46522.115220664986,46513.58085501795,46503.024447747695,46546.09982144203,46559.07384676161,46841.70114667876,48186.33097481883,52176.51885205768,131.42180838339968,46521.66
