1,10,50,100,250,500,1000,2500,5000,full,price
45621.985071361305,45627.371462266325,45618.34704648418,45619.37896572476,45566.23187953148,45547.32188973709,45856.61258180988,46929.28775219338,49899.377087548615,64.29039484217311,45630.64
45623.90336779312,45625.04647326516,45627.4733093736,45619.62393969659,45565.93197934407,45547.56277853413,45858.76496047947,46932.12274085492,49901.9632311737,64.28343784279073,45631.67
45623.2161207684,45623.83855632467,45620.67957721854,45618.39226776894,45564.41725503594,45550.65086838608,45857.39416861063,46928.15828402477,49897.2598093888,64.29887284242794,45631.67
45623.367239078274,45623.44803179433,45618.15189224313,45615.94945477415,45559.4473302944,45550.83880553924,45857.186853024505,46920.94525315654,49892.76236535984,64.3011836742208,45615.04
45618.47070296073,45616.92698087951,45612.92736985021,45613.13222183511,45555.53255058103,45547.42855158384,45858.571249927794,46932.39335284235,49903.56719446179,64.27696773005081,45610.17
45609.555,45612.210921998645,45612.13751708753,45609.45808588359,45552.08107469237,45546.60860361972,45858.20430359692,46923.51696481645,49899.69651093722,64.277024394465,45614.26
45608.24347960648,45608.91970742786,45608.83457012328,45607.05358319451,45510.84518325876,45545.63268077972,45794.17198640003,46926.982453889934,49898.593179905394,64.25954991746806,45608.28
45605.1682029976,45605.36133765528,45608.07736116731,45607.31583873877,45511.606280552805,45543.860583028334,45795.03534596989,46927.046974521465,49899.16215862697,64.25708201531809,45608.24
45608.095,45608.45382287323,45615.340717413856,45610.51257004804,45554.47082995375,45546.576353958335,45861.07260895026,46930.24313615357,49910.21071806273,64.25575669680032,45608.36
45608.68364296587,45610.71746159066,45610.512784358485,45612.76813259236,45554.52645385284,45546.70623015932,45856.77082491556,46930.07653016979,49900.52753527531,64.28628429324867,45608.36
45609.08209227796,45610.09424140523,45615.72203099611,45614.80704807,45562.94475489864,45546.21498489169,45858.72881130251,46931.37663355866,49903.34316092555,64.2796323776298,45608.36
45614.27776556283,45611.42050362088,45608.06403086366,45613.61397991429,45554.862974397314,45546.975958267656,45856.27685214758,46929.01008934461,49899.07190499774,64.29121933911438,45615.5
45618.86833333333,45617.83618032975,45618.70416418424,45620.11181011678,45566.40880892359,45557.84245613159,45861.320177396425,46933.94057363804,49917.254753169975,64.27766247335626,45614.63
45618.66,45618.97046613312,45614.66662143848,45618.64583395627,45565.35421795009,45548.0129430959,45858.37920646783,46929.50109167025,49899.69089464458,64.29065557368752,45618.87
45627.46158415842,45624.77481300558,45625.05852396849,45620.66995117367,45570.81201555169,45550.7259389534,45860.67425584797,46930.63977133098,49913.25242937044,64.28956450766619,45618.87
45626.01524495128,45624.24226155645,45623.88446555688,45619.89244711863,45569.03999040878,45550.84700088055,45859.01108074121,46928.10443644901,49897.31011821945,64.29934049753169,45627.61
45623.54943028746,45621.92421907329,45617.92173700727,45614.76036377184,45556.39625283982,45549.828560958886,45858.66507743314,46921.43721840285,49896.350597279656,64.28849497834949,45625.56
45623.74995916188,45622.96088879267,45620.810401949246,45615.7510046376,45564.529687396425,45550.40698895547,45857.69101821851,46928.3699418078,49897.5358756362,64.29733160288168,45623.75
