1,10,50,100,250,500,1000,2500,5000,full,price
45826.04121603597,45833.63264554815,45840.1016594398,45840.000149443775,45708.57029682805,45873.45566417224,46242.67737171502,47198.232987854986,49343.81882656927,66.74540118967182,45826.04
45813.432177568655,45819.96653233686,45810.4407194352,45792.39128283125,45733.57394700277,45867.02440127438,46245.1332675361,47245.05449185906,49360.825686731376,66.71275255661739,45818.05
45798.38603960397,45814.41835609698,45814.49003485979,45805.73572708676,45685.443124409656,45862.90500114182,46233.765248970616,47195.27167808855,49330.21119437686,66.73691621040312,45797.51
45809.421410888106,45817.18750732063,45823.04256107942,45811.80285789776,45702.61719263146,45863.74067183085,46230.6484212524,47193.62745609191,49326.57162355004,66.76127706073889,45809.43
45800.41322515214,45795.84131293706,45805.73739220028,45774.56414347485,45678.38684036378,45861.709930929086,46231.20053597979,47192.14987138602,49340.21583139872,66.7459481717242,45788.93
45791.72868325572,45786.55247664359,45793.15952898064,45770.29726622701,45684.41588021584,45750.857357320936,46221.397410479614,47190.02136978328,49326.98073201121,66.74254269264028,45792.05
45768.94470467546,45764.63396349482,45768.13612694147,45754.56677527796,45673.05687616622,45742.55558267165,46221.13258103769,47191.522337174654,49329.97963121045,66.72792276744298,45776.02
45767.50439024391,45771.19648125575,45775.94813916404,45753.88846641636,45679.25535232582,45856.936851621096,46228.414136798485,47190.69954842597,49326.37255779341,66.74944238363153,45774.71
45766.15643713104,45773.418610677705,45772.49420471597,45758.35395582508,45673.1044508111,45852.69426708917,46229.35109384849,47191.17295891127,49326.00968153712,66.74616457363024,45780.31
45770.58060273244,45775.63795457118,45784.89392715901,45760.6305471385,45687.766234743285,45748.56791605576,46206.02144060202,47171.87025665436,49296.163055184166,66.8300690833698,45759.57
45766.296159770056,45768.05330826154,45771.29589251915,45762.18737538831,45685.67481777097,45746.66793461899,46203.88990772134,47169.90509963728,49294.23180619087,66.83781784022311,45766.65
45774.08459497873,45782.974889770965,45791.22037279326,45768.44251676533,45689.33511009088,45851.21641768267,46210.55205507136,47167.98634019616,49299.73840229079,66.86576091206821,45780.3
45781.68948846884,45784.89154727103,45792.407134367866,45794.6857589178,45702.72535073101,45852.42240680321,46210.17474275307,47169.85444527379,49299.19128436939,66.87191174662362,45788.34
45794.90093774438,45805.47954044348,45823.68947762175,45801.79900348407,45751.21878625587,45865.45358685223,46220.72555197343,47182.76223667951,49329.65054927845,66.81337651161425,45800.0
45809.84316953317,45810.78637588287,45818.71739472881,45817.0761784944,45737.69319131589,45868.9989075258,46232.66509529224,47196.21654445012,49348.00603208976,66.7369566641823,45815.89
45804.67270668177,45810.19871263883,45813.44357510351,45809.672781469526,45738.71967113616,45869.41403663777,46232.44571366352,47195.016469111535,49344.2504360153,66.7433788852135,45802.01
45819.07282857421,45822.19464847509,45826.92263245502,45819.2656256306,45753.0203458469,45871.73665410619,46239.9735549564,47220.974436921286,49353.06082513033,66.74217525332952,45818.73
45824.96219512196,45829.65119455409,45830.70774312973,45829.46913922096,45757.35937230751,45871.66912816236,46239.10972584689,47196.53163753788,49346.43948271634,66.7556207118518,45829.6
45804.34341463415,45805.31290142988,45806.44106105073,45811.18289725975,45687.34367199896,45749.09530889242,46220.49164054425,47189.30090659284,49269.46438102972,66.7501053009657,45806.04
45803.6969924812,45800.80162754804,45804.85472499136,45782.47590079066,45685.99578592042,45860.86383555167,46230.56946605959,47191.92978286295,49325.43983495218,66.75154458668983,45808.19
45800.8883935187,45802.02597671432,45797.30194333944,45782.60930049506,45685.18688225855,45860.68915402082,46231.50252645721,47192.79604746046,49326.50227230108,66.7462432018572,45798.54
45801.32424423403,45804.35625617548,45806.24287998523,45803.79437296664,45686.44591275956,45751.54020706288,46220.35848303681,47190.63585768516,49324.69476492303,66.75404278901154,45797.79
45801.857010819534,45803.9139380424,45798.68416886179,45797.48396244251,45698.98370229834,45751.14137317894,46220.07744618222,47188.40215421016,49315.58800442496,66.75575304485588,45804.45
45787.59801790432,45792.52432356148,45794.09817447848,45790.38670452034,45693.64485424143,45746.02723641095,46217.98368996167,47187.685101005285,49314.02345051705,66.75629650818614,45797.18
45792.34080719517,45796.2840369378,45793.74211278808,45787.46437243789,45690.51331287935,45748.70423573008,46210.2867789616,47176.59424476861,49299.70625340481,66.81374487192883,45786.16
45763.262990853895,45758.41152355197,45762.06888525387,45759.18907829993,45655.18312453423,45738.29477280322,46223.75510311468,47195.06033056088,49275.06523611733,66.71192359824231,45762.33
45751.61687815801,45759.19206954612,45756.39767471647,45736.222957966194,45661.86734016836,45740.90694673642,46216.24029440044,47187.89357113459,49265.71468477701,66.74805670382527,45759.51
45771.75553139978,45766.86969653903,45762.27895279046,45742.08615805823,45676.402616042455,45741.93586579394,46216.29318349255,47187.03414101378,49267.99589297217,66.75483990981479,45773.52
45759.49941347681,45770.77867257379,45774.33535475361,45757.98650987515,45675.94743995693,45741.71749941566,46216.36287761696,47187.21878170152,49268.32145910618,66.75405836496708,45769.24
45766.23922836471,45768.14368854627,45767.96202183997,45737.76421845171,45668.50004659322,45849.43896230366,46228.82260310713,47193.25760609712,49328.6554449927,66.73591511120053,45765.58
45763.503928243845,45767.59266951734,45760.13311139089,45732.03760715658,45662.26756663082,45741.16340327663,46216.59550978266,47188.26050387164,49266.95706120283,66.74731380733537,45779.34
45765.73414745853,45761.84311264475,45753.01830922293,45734.45769905321,45654.94092138084,45740.87948662645,46214.76828722045,47185.82214369936,49256.82856156075,66.75749711010134,45769.03
45756.64637086889,45756.76621114906,45753.8485827574,45739.43280956294,45573.12797886216,45744.36036788682,46209.45470426296,46990.2424593127,49255.31919206728,66.7523879487552,45756.39
45751.13309117231,45758.62668608062,45742.39741888387,45743.329108809885,45560.44195593647,45742.62152900708,46208.09769486388,46989.51727112288,49253.95182825365,66.75510436024733,45754.93
45744.120269361294,45751.01821098744,45744.15893244549,45719.12053314557,45659.711249631415,45741.72257231615,46215.49695130356,47186.63989863578,49261.73854560388,66.75528874474878,45749.6
45741.99252242351,45736.69517926234,45734.972386526,45703.739765946,45553.46654439713,45740.68440524408,46207.86706000551,46968.26178909453,49255.666922852055,66.74626201543187,45749.61
45732.71542423369,45725.10787043679,45718.31183866122,45679.91288170659,45582.24783282387,45740.39665019716,46214.58098924394,47190.93533750571,49263.71371811767,66.71671257251472,45732.67
