1,10,50,100,250,500,1000,2500,5000,full,price
45832.0839426218,45832.64792289989,45833.250835866056,45831.30318351848,45914.372270226006,46102.56849088739,46341.52180395173,47936.123461247385,50810.141521455545,132.38629783726236,45832.08
45832.081756463405,45832.78697627924,45835.36674067983,45834.08433600493,45914.44945483061,46102.33260395609,46341.410723484965,47936.49342098542,50813.444186796245,132.3876440368698,45832.08
45832.08179718303,45833.07614960203,45838.64684101529,45841.398040462205,45916.6024977064,46109.65127856639,46344.75843430245,47942.74482723645,50818.784576035774,132.37828518432414,45832.08
45835.70350348968,45836.89637104807,45839.8353471189,45837.75906739143,45916.191871170005,46103.447882625325,46342.87987835902,47937.70340574007,50811.594771564414,132.38265357107758,45836.49
45835.965200113664,45837.53014718244,45839.97436779623,45840.22849587271,45916.47669713747,46107.70577956771,46342.79390170407,47938.13999229977,50815.57516379827,132.3831872479072,45836.24
45840.0245374892,45840.60889393112,45841.7848405457,45841.94919248738,45918.46779676684,46109.52441292796,46343.89510540659,47938.887653164245,50817.6786719327,132.37863008424233,45836.24
45840.02122558523,45840.270510200666,45842.968608316885,45844.54920420821,45919.57799750845,46110.60110669948,46348.07045087581,47940.6335319474,50819.711451069175,132.37360202435994,45836.24
45841.51831755419,45842.247728900016,45845.18270818688,45844.74104653832,45926.44184536126,46108.91232387785,46353.1778395604,47942.96485447949,50817.641946657015,132.38247610175725,45844.87
45843.06092673098,45844.525193802976,45845.86081532041,45847.03449159403,45926.983509652055,46105.031750220194,46352.77411843334,47943.30046492397,50818.64303211944,132.38120052367705,45844.61
45843.153265749614,45844.76289868649,45846.68696926429,45847.66351991522,45928.45985460777,46111.5806264422,46355.71771341662,47946.902891230566,50822.77809959523,132.3712339288081,45845.96
45843.568389203305,45844.38587761691,45849.291371133215,45846.78481621142,45920.30192385615,46110.20639516504,46347.01068015744,47938.49314632277,50819.71966695575,132.381111164201,45843.11
45837.47286428324,45839.14711939514,45834.81226122874,45834.32883526701,45918.07076388813,46105.99223547375,46344.30946360248,47939.03023936027,50817.80257662246,132.376874820489,45838.93
45843.560180691,45845.18448319072,45848.472031129015,45844.18587268707,45915.258927774215,46108.00474873878,46344.33023689091,47939.59073243457,50820.37442886215,132.37479395452087,45838.93
45841.36818709949,45839.99418824065,45837.88730272417,45839.927834336326,45910.79418600398,46105.01944414038,46344.5635649805,47940.32324459757,50816.65685258709,132.36885350415469,45841.66
45843.01672649833,45844.02471214364,45843.31473423497,45846.71600948284,45922.64514143602,46103.60384661622,46352.230743126776,47944.28536471984,50819.46856653429,132.37595343068693,45841.66
45841.689619948855,45840.86205459646,45836.89744016734,45835.49478238442,45909.269552638776,46031.64625420644,46340.09880397221,47917.03515125824,50811.10054232062,132.3815777759792,45841.68
45836.88879298689,45835.6491044084,45832.2459184008,45835.35571950317,45882.094198646,46033.2697267372,46340.29861097993,47920.419972887954,50814.82095666797,132.37003396463749,45838.85
45835.9986278896,45839.39862685184,45835.51563614498,45836.14083652238,45913.98379884687,46103.87730975016,46343.49961754463,47939.802458981394,50819.1806541735,132.37217152389996,45838.85
45838.394447199054,45839.30150379987,45836.58335917004,45835.966596899125,45913.83647850816,46103.30452098316,46342.77219877211,47938.74403657121,50817.91382277026,132.37574332242224,45838.85
45838.05840113516,45839.84889227174,45836.09722752126,45835.61315241729,45909.52140934294,46103.295802770175,46342.24342390944,47938.70490007096,50818.423077161766,132.3756153068097,45838.85
45838.90104449551,45839.4802097874,45837.14024184328,45839.412193531,45915.289725231865,46104.179016593465,46344.0524323851,47940.66409072723,50819.9590263834,132.37062353959163,45838.85
45838.90096209352,45839.356815153806,45837.5856236307,45839.3593238259,45916.05293604317,46107.862623793786,46348.26684233937,47945.70424408889,50822.78777512859,132.35217789635632,45838.85
45842.219845617416,45845.61198042877,45847.52353922327,45847.801767824814,45922.548136713085,46102.59286958149,46351.1697900137,47943.15651472496,50818.1642676092,132.3793415054839,45843.57
45845.962239123815,45847.8770452168,45848.7217796905,45852.72150952686,45923.62278306087,46107.196038866496,46351.44354585712,47943.65978341373,50819.41271132985,132.37977027494944,45843.57
45844.13361673654,45846.21737563476,45844.37234502209,45846.57785791488,45922.53421676136,46102.49307799144,46427.99212939831,47942.93684605831,50818.34468453779,132.3816070862953,45843.59
45843.81761771117,45845.37158741328,45849.7213298656,45844.61534593488,45923.38114937939,46106.15355675445,46351.0255747535,47942.86973176931,50818.2784965208,132.38249440016205,45843.59
45845.618959790925,45845.11470894009,45845.22911358577,45844.263199297806,45922.13517122645,46101.77383253018,46350.48399133336,47941.39782076396,50816.42716849858,132.38717184745207,45846.15
45845.890011544165,45847.69657917685,45851.883636162114,45845.79779478191,45924.42161901398,46108.34808928999,46352.29384593371,47944.08456358682,50819.04690095268,132.3774907290264,45845.91
45847.76582842642,45847.274588831504,45848.87073016644,45843.46950195949,45917.49821396108,46110.212546252784,46345.44554260088,47941.05365716719,50822.08240628453,132.36279838812166,45847.85
45846.46002684224,45846.86911976121,45849.752546264,45846.9054941339,45924.581669972,46107.79849994888,46351.63506927424,47942.46348564655,50819.41482225673,132.37629788530504,45846.47
45844.96341616511,45844.34796048628,45843.4014628635,45842.85289691436,45915.37156227051,46102.73339689687,46343.36375081249,47940.37299513306,50816.21746407345,132.3808927255336,45846.45
45843.96009174312,45845.118145377,45842.63802345901,45844.70223268888,45922.73392800354,46102.35183261266,46349.92220917122,47939.754564879695,50815.61082514664,132.38276985753623,45843.46
45843.84977774,45844.570678462434,45842.02919333088,45845.2549369989,45922.22354565923,46101.58692373147,46349.2228260165,47939.02607220715,50815.49372032024,132.3859823429859,45846.22
45845.182914883626,45844.330271196864,45839.986399874666,45840.20729590976,45914.3439718946,46101.6350233144,46340.15990076355,47933.6314176087,50813.29149940997,132.38589493456573,45846.07
45841.86125629817,45839.31296829939,45837.13729960638,45841.27574160266,45913.56139689986,46101.25106906205,46342.27318704091,47934.63853320287,50814.4574501751,132.38276965881337,45842.72
45842.25814265681,45843.10123863652,45844.24422971618,45847.55204662093,45921.15903594039,46101.180552431855,46349.21081867661,47939.76720360886,50815.98561466408,132.3835994644412,45842.59
45841.58259262931,45841.33917791936,45837.85232676911,45840.35410444338,45913.54256977046,46101.71986664686,46343.02380537798,47940.63403665832,50816.64224373412,132.3795292522794,45842.31
45841.43280095997,45840.61273045841,45838.01908547406,45838.308555707445,45908.88348158347,46101.41279634349,46341.94340005966,47934.779754669646,50814.33598375638,132.38073774743242,45827.44
45827.45440473438,45826.492290892274,45825.53141677726,45828.83699488868,45902.31886383414,46099.02698515296,46339.65226275102,47937.10879900161,50817.60502513443,132.36952369300144,45819.86
45821.14710702375,45821.26680481643,45822.89801958892,45820.77891686524,45902.67201755271,46098.30321061814,46341.55647580024,47941.38191412832,50823.36544436226,132.35461689125626,45821.69
45821.68948615113,45822.500424964615,45825.08646611557,45824.07280810935,45900.277790765664,46093.66574457977,46336.252718867,47934.03264413144,50815.17064984169,132.3776792970484,45821.69
45827.89435499192,45829.44142280488,45830.48862030656,45831.713541157245,45904.21954882431,46095.41792311597,46339.57397665679,47940.20310607916,50817.12206080999,132.37662309210577,45824.64
45827.89464797711,45828.016215732896,45828.49574846269,45831.27141841456,45904.77732113214,46097.75060667036,46342.04253665442,47943.293068840045,50820.5401502492,132.36660748701132,45827.9
45827.06830519074,45828.17345379133,45828.66283947511,45830.54683696913,45902.53008193769,46093.85593925942,46335.45482358724,47931.96096515194,50813.533064850606,132.3858867507016,45824.77
45818.41873829326,45816.86232452374,45817.881455389135,45797.95337292057,45902.96515006139,46106.64890419405,46351.03624745283,47943.68482907199,50843.42190417631,132.32999855644556,45818.42
45818.41967733317,45817.73062159506,45812.857337256166,45800.26293167009,45901.91797847947,46103.57634896345,46343.29085181024,47941.60252960416,50826.00143001323,132.3359186602514,45818.42
45817.26988145652,45815.35095700607,45811.40857586513,45805.53030596419,45897.94710558639,46099.58084489917,46344.6775457397,47936.15117097725,50821.3782422488,132.35320991652063,45817.27
45817.26937936632,45816.29953763321,45811.115441627,45807.377911283904,45895.83760721665,46093.2923431271,46333.51687183995,47932.01588020062,50809.71010269956,132.38219027252126,45817.27
45817.26216620812,45818.378804353,45812.44710312438,45809.61361217966,45895.91215887991,46096.720207865714,46333.94557595271,47930.07831699797,50812.97725711316,132.37440510893634,45817.27
45817.267847316885,45817.240562309,45811.87843078333,45810.53327033576,45894.24720923158,46092.02327070878,46332.64249729767,47931.50904280356,50809.22219512296,132.3832490345959,45817.27
45817.267831541736,45817.106016057805,45811.88661729928,45812.001808210494,45894.75651318911,46093.7983890866,46333.41458320925,47925.0658824904,50810.31770194823,132.38018082478584,45817.27
45817.26824019243,45816.5471553287,45810.75377907992,45811.68432461468,45893.82805572538,46089.050235767085,46332.93403139242,47924.2901356568,50809.45048703638,132.38264827243242,45817.27
45817.2682968521,45816.41719198808,45809.50120491181,45809.96939281096,45893.87025002396,46089.179089227415,46333.11350582265,47931.88300638638,50809.57518697191,132.3819187322734,45817.27
45815.076816133216,45814.46670528686,45808.36652561959,45809.70890115618,45893.62481958876,46093.33927086314,46331.61747379241,47924.5993498856,50811.47979486944,132.3817429592324,45815.08
45815.34081202404,45814.87651392271,45809.81204648367,45811.48442069172,45940.94040845836,46123.701572488535,46336.5813116818,47931.63328190317,50809.94590537551,132.38106924523802,45815.08
45815.11973931323,45814.526383703465,45808.64948584024,45810.8900121752,45908.25427582537,46153.08613010331,46415.03489033083,48023.19417668241,50918.56205018196,132.08862319113683,45815.08
45815.47056488549,45814.08161101997,45808.554264926766,45810.41922074885,45908.99535575076,46153.85757975026,46409.58967231018,48024.50003486771,50919.61796239486,132.08437740900698,45816.47
45815.23653175665,45813.97331339517,45809.05080585093,45812.13328622425,45934.697214537126,46122.751807883935,46339.2755683886,47936.29136621968,50815.18211811166,132.36577406164483,45816.0
45815.13678671588,45813.32715972833,45808.11274378172,45809.22118760883,45942.46375572158,46126.19599527936,46339.34673192798,47928.13969274488,50814.48542697771,132.3679370403842,45816.0
45815.135322710805,45813.34908960666,45807.49850651206,45807.01940649076,45930.38483212124,46119.05202688718,46335.700070681225,47931.80282755962,50809.87816055319,132.3798108590355,45815.14
45823.57028958531,45822.810560150974,45819.49699167636,45824.066438630696,45966.45820669972,46175.21606586789,46362.71030664924,47948.20632253275,50846.61383981402,132.32506675335532,45823.58
45827.89070250861,45826.087647848406,45832.14823752929,45824.23466037909,45948.17374202818,46129.96454104058,46345.61052217506,47936.68669112289,50831.46146344679,132.37923134884034,45827.9
45830.02166666667,45828.39940445402,45827.49120538435,45825.55103028901,45950.93941585436,46133.071234059535,46346.01675084568,47942.49346907271,50819.70554732865,132.3595761934321,45832.75
45830.977099273696,45828.74384377992,45828.37835377,45826.21775335543,45949.49090099058,46128.971657969945,46339.35994857679,47935.61143387635,50812.11840645746,132.38076730094565,45832.75
45831.206666666665,45832.56582315675,45831.55815218383,45828.57642212731,45949.85702842421,46130.80925627467,46346.0092972557,47936.63412012721,50831.26913945659,132.380068249021,45832.75
45840.04355916446,45842.16981212056,45843.37434027464,45846.3658496016,45971.90358141152,46170.46437469518,46364.61584684957,47946.59881013178,50843.30654984392,132.3598404725815,45847.85
45847.68936486991,45850.07003577124,45854.60409675043,45848.15413196606,45958.72015041168,46145.62242864801,46359.05731183469,47950.6231644902,50847.06326938992,132.3381588830701,45851.94
45846.77455228483,45847.2303399518,45850.99005252821,45846.00064153656,45961.80828784425,46144.50383376132,46357.09999462363,47946.25031168143,50827.38325630632,132.35410255004328,45847.78
45844.83394708088,45845.243827739614,45848.70786202162,45843.99080272288,45954.42603869735,46141.5736846212,46353.95363134404,47942.08828450618,50820.51433302265,132.3652839858573,45839.78
45838.33698833937,45840.20752590831,45834.3018576976,45838.38692326688,45953.95877329332,46139.76254093332,46347.26050413196,47941.4579474764,50817.837596769794,132.3669403279074,45839.78
45844.43259907,45841.36864575747,45835.22995449378,45839.172381999866,45954.2062647159,46140.151970748826,46347.561661887536,47941.77998733567,50818.27800247667,132.36570102928667,45845.19
45841.11176100524,45840.399304570856,45834.34074413491,45837.24029098172,45952.833286081885,46137.576539035625,46345.93638724789,47929.21502422884,50814.23151228244,132.37208525618414,45836.55
45840.141324375,45840.40600773078,45834.74845741467,45838.20139078524,45952.42787002426,46137.48127390348,46345.17295160412,47937.04921719873,50814.62264038874,132.37079111705077,45837.73
45835.25003712457,45835.42990822242,45828.17978086209,45830.62955036768,45947.67437438659,46128.61371239154,46341.07637738561,47932.37912370845,50809.314579529455,132.38506670456078,45835.27
45835.50000057292,45835.79310135191,45828.31494514815,45830.43548561887,45947.40476383925,46128.37007640101,46340.821419646825,47932.42131567322,50812.59931506302,132.38655217791083,45835.27
45834.31786633359,45835.71337577506,45830.5099455804,45831.31825890504,45948.30867039919,46133.64369314516,46342.83698300136,47933.9151883118,50810.80710618399,132.38198107806105,45839.21
45834.10254249566,45832.77949564426,45824.93886210882,45822.28640762004,45949.33801631709,46131.59538044031,46344.3071314105,47929.43182946436,50814.63356688594,132.3695277169883,45826.43
45835.81999999999,45833.099161080936,45826.13267602725,45825.27057038651,45952.12188009296,46139.33755705994,46347.662117709726,47941.89539485823,50819.91977060704,132.35506885142706,45833.79
45841.18044547261,45838.8740936101,45836.25941287474,45831.51042521158,45948.07907954093,46136.91263693634,46350.594343266384,47931.47940933352,50815.45945070612,132.37347270956244,45841.34
45844.3529174695,45846.29461042148,45842.30931999989,45841.7293455945,45968.81687220876,46174.49971942727,46367.15556464525,47947.40775374416,50853.19764579329,132.3601511114166,45845.63
45845.65956036036,45842.39331420566,45842.24201036951,45840.23234624107,45953.9051091295,46174.65726296835,46355.38784642956,47947.84797318239,50839.88172105488,132.35819370223928,45847.1
45846.40164857258,45841.89301444349,45841.22799964805,45841.10786072828,45952.54550272447,46140.0655894131,46352.77604231718,47941.35588764262,50835.83767865469,132.3690991206378,45842.23
45842.32997178713,45840.55515584509,45835.43816542044,45839.25621435607,45953.04227904371,46140.07390926589,46353.46975027086,47941.98368333547,50819.20847909006,132.3650729854959,45843.68
45835.28365686691,45834.11208182824,45831.60892814148,45829.934005963936,45945.652481486926,46133.14535893958,46342.79310448163,47927.38137413964,50812.57521121502,132.37526750099371,45842.32
45833.40422569026,45831.9019204364,45828.02818403104,45821.97444591573,45946.09010045735,46134.83724239311,46344.17248131761,47938.17766565386,50816.44537557607,132.3640209708645,45832.93
45831.7599903683,45828.20598899465,45826.02391156599,45822.83970825112,45947.423654489095,46131.65602582781,46345.23654590768,47939.27272839538,50817.7618784009,132.36008932323048,45834.82
45831.75004749962,45834.04046151461,45834.82585827756,45833.82149853441,45940.9349963999,46137.57777985076,46354.3996453915,47948.89939359489,50831.70299181624,132.3381125750247,45825.33
45834.59833333333,45832.33673315471,45829.07758150462,45825.17337181862,45940.62918207858,46130.03727917205,46340.98245416047,47934.46091306184,50811.98477725415,132.3765873176098,45835.15
45832.81727272727,45831.60759406867,45827.38857503835,45823.46707143972,45931.725413129454,46107.09834783017,46328.53604307817,47921.56234239529,50808.54691128693,132.37923812498235,45831.99
45830.46096422881,45828.9013070936,45825.07111858598,45819.88609603048,45932.33612501375,46111.45961211879,46328.69113058941,47929.61830041851,50809.27503150366,132.37756579398433,45830.69
45829.78063535335,45826.164996238585,45824.553841989225,45822.8657001972,45935.50659526416,46116.88074490807,46334.19304209425,47929.23685439436,50817.56854624018,132.35406722733313,45826.5
45831.96873846485,45832.04209215305,45828.95157622027,45828.099774842965,45934.83428865185,46116.0370228879,46335.07999764052,47930.33126800743,50816.6103318444,132.36275244909078,45831.97
45831.96011791553,45832.1554415421,45827.44615160166,45824.3441624065,45933.28058464686,46112.21128141732,46329.27130311115,47931.36490611904,50811.12345897525,132.37303177595473,45831.97
45833.212584184366,45830.61408730364,45829.21001034116,45824.66811267367,45932.58045569328,46112.74347241838,46329.74331178738,47924.55565840848,50811.86140052247,132.37058481271438,45834.3
45826.24041742633,45824.043034537885,45820.66901048903,45819.97448812487,45938.43343368896,46122.93228624247,46344.39238019668,47941.09085651514,50828.36679882709,132.3267183775541,45829.95
45826.15090529049,45824.61253928434,45813.82051021897,45812.7646484503,45940.02326046645,46120.64732276001,46339.42803620206,47939.59425036036,50830.37633970692,132.31951095045753,45825.95
45824.74333333333,45824.72873433607,45815.91495400769,45812.51247563747,45937.35719512901,46119.21064064922,46337.39865886882,47936.70771145131,50827.00068867851,132.32890193353174,45825.86
45825.49,45825.568324740845,45821.9540860718,45817.88404975627,45939.50418610728,46123.95236368296,46339.76565547902,47942.66080174562,50830.42928128187,132.31962698083302,45825.86
45825.687878787874,45824.96298241827,45819.44924075618,45816.09860031893,45937.39239847298,46118.12669637064,46336.85947376419,47936.49295065798,50824.596739440254,132.32907780662282,45825.86
45819.809906046736,45817.82273488458,45813.96089776256,45808.46692058988,45932.28877661578,46114.42698094437,46333.057498572416,47933.9002117209,50821.72173082252,132.3359016765122,45824.39
45815.07999837737,45812.2352534331,45805.62216610002,45796.57425898568,45928.790612422,46112.951126898624,46332.15623366829,47933.408583591096,50821.80727823269,132.33493894044696,45815.08
45815.0799955878,45811.09222656686,45806.14528268193,45797.33834159075,45930.67424259552,46109.53196643635,46333.21158279092,47934.7795198241,50823.29768952426,132.33085254609503,45815.08
45815.07998146009,45811.02177581808,45805.9206513603,45798.84497817874,45930.71265160094,46114.36590966499,46334.44074842997,47935.27120991474,50825.109086692566,132.33104326133383,45815.07
45814.31270792479,45809.05312308127,45805.07336173275,45800.1924305897,45929.905559661485,46108.99029302512,46332.62383823297,47934.01180624571,50822.51413274735,132.33299281826044,45810.46
45803.71317214229,45803.47409525939,45800.701668254536,45793.58504662415,45928.00692983256,46108.82596808098,46332.96143741575,47935.21706561698,50823.45382544584,132.3296095614504,45806.51
45807.818359435,45805.38624052669,45804.32330832673,45797.83508300396,45928.0199025704,46110.13227391151,46332.560991192186,47934.58846934809,50822.96052333892,132.3335953448823,45806.51
45807.46410048708,45804.62892344752,45801.47783421895,45792.11905633908,45927.76789787959,46107.85833965849,46332.06798193936,47934.07136676816,50822.8318993408,132.33341873919662,45806.51
45806.99304837472,45804.21327934411,45802.41332902583,45791.88545747535,45925.77597299368,46109.08443779956,46331.2690529566,47932.46287370809,50821.27752372225,132.3375095742345,45806.51
45805.08999331713,45803.24669175391,45799.57438850977,45789.97153427799,45923.67411539754,46105.29265786564,46329.580921436616,47931.24738351253,50819.66248539171,132.33940116511374,45800.0
