1,10,50,100,250,500,1000,2500,5000,full,price
46411.69277347658,46410.64914274017,46411.73450666344,46411.26784216992,46413.14585188187,46562.053562344816,46657.75552142777,47503.70232775065,50141.33166730031,67.09513763229806,46410.56
46407.91678282259,46409.0924255729,46409.23501006334,46406.48810079925,46414.59263590827,46562.75022272828,46656.23275672775,47503.13399768408,50142.27367305631,67.09596364672747,46410.56
46408.3941345345,46406.13606328794,46404.07057534741,46405.08300540184,46413.07317913683,46559.54182719767,46656.358190871935,47503.38033103741,50141.05245100983,67.09373661986648,46409.38
46407.09234042554,46407.171481758014,46403.5226744094,46402.12030342127,46410.13409075109,46563.11579332537,46659.73767012832,47508.95719377359,50159.71559995905,67.05558482717795,46410.34
46397.36,46397.13440265075,46397.05259881148,46404.37289514324,46408.55687888254,46559.813984508815,46654.18979829246,47503.64797898763,50142.757639160525,67.09084079342698,46399.24
46400.880183894216,46394.9988896982,46395.40814601664,46398.36886313768,46408.68968719101,46562.18188295047,46635.15928125888,47506.90124456926,50147.49716841948,67.07048117843325,46393.64
46391.60024463928,46390.08256947911,46392.9405862487,46385.11659374359,46405.75807541615,46565.59852822852,46662.5133605731,47514.5263878584,50159.539366763136,67.01472344712319,46398.64
46378.06805139186,46374.512666827366,46373.49049544869,46343.93986940547,46400.68914445336,46561.799358672215,46636.08152356181,47512.1442598057,50149.29728388132,67.02563900691008,46375.29
46376.01613861386,46371.330470984016,46367.223495844926,46363.153806486655,46390.42283923905,46558.156162617495,46655.69045096963,47512.49805056068,50133.47386528989,67.01743507930766,46375.83
46361.87242798354,46361.06867269714,46362.60895520934,46351.45618605887,46389.8227418191,46556.51529949397,46655.702510595016,47511.86919672055,50151.36782760215,67.016250370351,46365.71
46363.253725637165,46363.06226326247,46360.731879879895,46356.688796278,46388.56945822272,46549.994077473,46649.58365117395,47506.44933769249,50139.63423566756,67.05134119637268,46363.11
46328.64692307692,46331.74783834673,46315.436957150654,46274.72367914888,46380.21566847262,46553.50346179811,46631.18826129144,47513.479404136,50161.75350306091,67.0008208204438,46338.33
46335.100305011576,46337.29843900284,46335.22238725799,46330.17268429983,46369.93436077876,46545.8114240521,46626.66252172351,47509.65659914212,50156.50185324824,67.02294657021596,46332.51
46327.79602656637,46326.50980125907,46324.444989060496,46292.41823669561,46366.02710182296,46544.86502648999,46625.57943788468,47509.67037111039,50156.42842097015,67.01742503305636,46334.25
46306.61480363434,46308.47065164737,46309.1614329328,46273.26407746472,46356.29100496242,46540.96906782074,46624.280544755886,47510.4956016169,50159.61155246149,67.00607553640248,46317.0
46295.382124706666,46297.83081866862,46296.75941993363,46300.2707507902,46353.43645588853,46538.36881303472,46623.65903261164,47512.578918258485,50207.63432578928,66.98202210528214,46291.32
46302.01900990099,46303.4434789029,46312.308530777314,46315.76277731881,46352.18588380065,46523.36285070332,46634.77945778545,47494.70806980343,50138.56278699746,67.10159741723653,46297.43
46307.8775544069,46311.42055592479,46314.46935983762,46331.85186762679,46368.85862192458,46524.789349340586,46613.44593712654,47499.38426735411,50145.216317489074,67.06565460614205,46302.8
46328.78059507215,46332.11098885727,46332.094805435474,46342.92824388083,46396.08376697953,46522.73563191662,46634.39404897791,47494.35988770592,50149.12168934332,67.10220551704778,46329.41
46328.93013672408,46330.70075878982,46340.86905489092,46369.16419670372,46395.27697358267,46527.19896393411,46638.02058721621,47503.83138396032,50197.66066977251,67.07039778032551,46322.84
46329.320178298265,46332.82484617054,46336.84991603339,46351.89141784185,46398.13540008647,46523.41484554349,46634.71454398243,47495.33797178091,50150.86480464074,67.10041154542591,46337.75
46343.11916949777,46341.64760411768,46343.06181575237,46351.84041653542,46404.01084929622,46525.94594066392,46636.27455829931,47498.621185953816,50148.53625176371,67.11331909549875,46343.1
46359.94208816398,46360.5939933804,46367.9926648173,46373.33704329339,46409.63788815523,46532.48085459192,46641.684229764,47505.45893103984,50201.810434332336,67.0729025184075,46360.02
46360.48491348251,46359.4338071783,46363.9355434135,46372.35313293074,46422.13508042512,46531.53109619303,46639.80433353206,47502.21597554637,50150.62650459312,67.10530230535826,46360.76
46367.591554669016,46364.41180224159,46369.39445260042,46382.039817144,46411.98156522622,46538.41254308866,46643.813392028,47504.95590737384,50156.97601726,67.09435412934221,46365.47
46362.59557719655,46364.331721523165,46375.99141255303,46395.19219820658,46410.82688069132,46535.73503909053,46641.968026309245,47501.61686421847,50153.94826396125,67.10823102200445,46367.38
46365.148857142856,46363.498723722776,46374.50347561256,46380.63549837802,46412.01537021487,46537.46100640329,46642.98758579712,47503.46509436315,50151.71382206871,67.1076711801041,46367.38
46379.09220120378,46381.08796942028,46376.673079352055,46403.85518990723,46403.08345165193,46544.90658414578,46650.2657440338,47510.36511207426,50210.99611347933,67.03936322357137,46377.49
46365.92670785992,46360.00451766615,46369.1136520472,46391.43987260422,46382.45675573776,46543.31075816959,46648.68458799924,47507.71768899277,50163.97279196908,67.0383586007966,46373.03
46359.32936679556,46360.43422040489,46366.75065286902,46376.26149829116,46398.26767815743,46541.3254063645,46647.34151921774,47506.66556095031,50165.888776603526,67.04371236666037,46365.8
46363.85387043071,46361.41600371305,46367.77797524584,46380.11536248715,46380.23749487806,46541.68543209163,46647.59094484292,47506.735707419786,50162.59395413119,67.04327543663,46367.63
46381.43857933828,46383.32991713384,46381.6507713104,46404.99044348904,46404.97215409866,46540.40965039432,46645.378674971,47504.54771516453,50195.33110202684,67.09192765850767,46381.44
46379.84559616135,46376.99543914247,46379.03595854988,46389.79885815343,46410.85559622655,46542.45380796649,46646.862181062366,47508.31944755967,50161.71810316213,67.07885548035705,46383.63
46383.65003226364,46384.70674464151,46396.43197489218,46405.38190853787,46412.80863973104,46542.58250480928,46647.40994923289,47509.29506326813,50165.51727129951,67.07368912258292,46387.64
46397.1827763161,46392.318839713895,46395.73831725383,46411.92076223639,46415.4605400037,46550.4673595279,46652.24169523524,47511.96693393855,50165.6071336705,67.06661443996657,46399.14
46401.04137731528,46408.28171032898,46400.1589508917,46415.479571988486,46423.24894347202,46551.963312419175,46652.48730565257,47511.05336516477,50166.82528473361,67.07366388687423,46399.48
46398.08969332148,46395.464009448704,46395.028383663484,46408.87960409867,46415.21014925719,46548.8709358381,46651.07662917364,47510.22792526523,50162.63664386566,67.0774935172822,46401.61
46408.495699337225,46405.56611828598,46404.61158702204,46423.83920046555,46425.43137459023,46548.01806014921,46648.23187036847,47502.944313924105,50150.56977550522,67.13078034101468,46401.43
46413.81980885488,46412.69282115389,46419.61425323713,46427.17755967375,46427.73716844341,46551.71250430629,46655.001469352166,47505.29857140468,50155.81092262817,67.12061546684707,46414.44
46415.3123631324,46418.34759403549,46421.54044625694,46428.19345661056,46427.77282527703,46551.7642567347,46654.98953023095,47505.23875866579,50156.51445053783,67.12118783982814,46415.08
46418.90830891387,46418.11701355197,46424.77626558237,46429.31669754608,46428.12568949241,46550.676186569646,46650.08114892428,47505.26231016351,50156.79121885271,67.11696160208695,46419.74
46420.36522405333,46422.333875626224,46427.53992071558,46430.54160723059,46429.41240227838,46552.91133821298,46655.708802773166,47505.81367849606,50156.56887523909,67.12186455532049,46420.37
46435.51565322064,46437.0246889501,46446.97377311548,46442.9884804447,46433.7616873962,46568.22291663254,46664.42006272693,47524.86408826931,50219.87632401641,67.03259231041507,46430.26
46439.79488356996,46442.85236027244,46444.13985446672,46443.8078718151,46432.68181724209,46557.48818347116,46656.78164752778,47514.16466721604,50210.950390578255,67.06561720407183,46433.49
46427.749780510974,46426.39897729731,46432.24736590925,46426.87083904766,46423.16623289311,46558.03247456346,46656.87252436447,47513.15459856971,50168.7305304535,67.06373216233888,46423.36
46424.96549887472,46424.30401858263,46424.86060766675,46418.38837682282,46400.21622605778,46556.70891829045,46655.49737732012,47507.70135354145,50163.52490535207,67.06885409949015,46422.97
46425.21937176252,46424.321793450166,46432.19033179041,46424.43499923141,46425.54805388635,46555.03639736268,46653.87164814634,47508.428606318055,50157.51950148611,67.10611239376753,46426.48
46426.37391808884,46426.01652880066,46433.757831875424,46427.36230043216,46426.10063866738,46555.42332844055,46653.72292610598,47507.84036283573,50154.77641690439,67.11129541486554,46418.14
46442.62007114413,46448.127920929226,46458.65348840451,46460.16775916821,46441.85384378365,46563.45073796646,46659.11040218271,47516.31284494243,50206.0808844759,67.09010390624805,46425.45
