1,10,50,100,250,500,1000,2500,5000,full,price
45370.48300053393,45373.82309973139,45372.102250518335,45370.12474147366,45415.96079679456,45476.44415747506,45536.73516144465,46722.27282092233,49042.9536167098,66.35039600294812,45371.34
45371.341502275376,45372.91995831554,45368.08659870043,45364.50294318306,45425.46289329408,45478.81581691396,45556.25515445198,46728.19560095992,49067.66268561984,66.3332810272692,45371.35
45371.3487780319,45371.57683892548,45366.91715408099,45360.53446732836,45425.05410833097,45477.94020696263,45555.08014639309,46724.187691697065,49059.33903091684,66.34808065712542,45371.34
45368.90018745049,45367.815843838405,45365.610753034845,45358.33853456799,45389.30495279367,45477.133456395815,45536.57966743157,46720.11022778851,49040.947798466535,66.35302741624879,45368.9
45370.516553818175,45373.55192818262,45371.93819767172,45368.86579408446,45424.12867537284,45477.21473044268,45538.12344778537,46722.63706378045,49044.9274823635,66.34916383135378,45369.12
45370.979575828,45374.75254501264,45371.48835948441,45372.89033437899,45422.81828156856,45478.82750867141,45539.38586965908,46723.42728932504,49044.00874124569,66.35232067437273,45371.35
45368.8974428538,45367.916889355576,45362.82165772976,45352.51372816214,45378.23637232941,45474.237581190224,45537.00489625603,46719.8277738016,49026.86687466892,66.35882560977846,45371.35
45371.34181649729,45373.90595617436,45370.15881694317,45367.09650822206,45423.936264802775,45478.83894377814,45538.962489572245,46722.59213403934,49044.61995725907,66.35114217787526,45371.34
45372.75950051787,45372.71489364578,45367.29179453252,45366.36400614535,45389.965596546346,45479.416472636025,45556.01011182738,46722.9042672356,49055.50547771708,66.35338393236147,45370.31
45371.30303910369,45373.1440911546,45368.903262122985,45367.92251408147,45390.20456591574,45479.42668837397,45555.96956158485,46722.62572107391,49054.89614205461,66.35528692066822,45371.84
45371.30999994133,45375.202794266464,45366.16665326775,45367.13129399735,45390.51889727284,45480.137377556544,45539.64774624038,46722.142763668606,49055.90938353406,66.3461522536151,45371.31
45371.300063500086,45374.17008892063,45368.770831594375,45367.730097550186,45369.43193314474,45462.6325015566,45525.92227111466,46688.18452451279,49002.24104667483,66.50407204794296,45371.31
45374.207475087445,45372.56508526197,45367.32173227827,45367.59406057155,45368.94375134484,45462.09898079872,45525.548945694194,46687.22706517576,49001.22835781692,66.50873993035181,45378.98
45370.195220691545,45372.14904052693,45366.38864802694,45366.24173972344,45373.91264889948,45462.28717420524,45541.47358959501,46689.911589738615,49016.051033938784,66.5030859090154,45369.68
45364.9220884484,45367.558836078,45365.66257446279,45359.76115599815,45372.42740861866,45462.34405560832,45524.773097527104,46690.04953721711,49019.18926869263,66.48881770695067,45362.65
45362.88261923624,45365.13997776138,45359.03099252915,45356.778110142375,45363.4333153752,45457.02004942711,45523.22563068664,46685.48602408016,48987.60146381417,66.51379811175634,45365.07
45367.26054664746,45365.40710987228,45358.61037923355,45356.44564946732,45362.02064111776,45456.88072878887,45521.89314637787,46684.25085404219,48986.73590650534,66.51488079313958,45367.64
45368.63220454039,45370.09278506397,45367.26266688237,45362.554776139885,45393.9159844276,45461.2158048776,45524.22667166285,46688.13089484539,49003.53030536244,66.50624710338361,45368.64
45370.92541691392,45371.03225967226,45370.5107233005,45371.48356979791,45398.23531409091,45461.35462208307,45524.277202477846,46688.37060037384,49003.43668211914,66.5072268448323,45373.56
45372.05866820783,45373.49162424233,45367.93992235717,45365.65006513192,45367.87312949442,45462.064192508726,45524.8394062651,46689.0793481558,49003.34886931525,66.50002719233568,45373.56
45371.68617728895,45373.75708288749,45371.4323366367,45366.40722953606,45373.61307781492,45461.91257993137,45525.438506082384,46687.7780654141,49002.42674815045,66.50561850345865,45372.06
45370.71072902797,45369.10519451343,45364.61963020375,45363.92649657675,45367.63861447901,45461.39119265963,45524.13492541359,46686.66853715736,49000.765784475305,66.51033122151497,45370.79
45375.48204073953,45374.69426141079,45374.06235990371,45374.821147140814,45383.03978698848,45464.47897696877,45552.16158628839,46692.039924494646,49028.0231495833,66.49672535560097,45372.01
