1,10,50,100,250,500,1000,2500,5000,full,price
46557.68795149729,46557.53449963571,46563.21925724341,46561.56020318288,46448.06574861611,46567.120458990925,46681.75993988804,47497.72256967626,50173.5542015093,67.1705966932912,46552.95
46557.45828213,46555.8267094874,46559.23661868863,46561.87143292791,46439.60218663724,46567.90159748413,46683.32886527565,47498.987380066574,50167.34750704419,67.16414221721024,46552.95
46555.95386456871,46553.42950155186,46555.82366496749,46560.9297416783,46439.530328034176,46567.82019569568,46683.20466983426,47498.92122161846,50153.09289969984,67.16442306906963,46554.77
46550.28623936013,46552.7786614553,46550.57428530607,46555.08964564159,46440.28718842653,46541.77653986579,46682.661328536735,47497.59327448572,50142.16291700707,67.17320358443435,46554.77
46551.98232536872,46554.10574213567,46555.28324178067,46555.75317484518,46435.89737197629,46566.909730929954,46683.02744170369,47499.67393457145,50148.05133527918,67.15609045767262,46551.76
46565.369723658674,46564.14400933556,46572.25165395408,46562.674392932,46437.43525850121,46570.76351670726,46685.12349540098,47505.77329381916,50217.93797815417,67.11516723782053,46562.45
46562.23887688807,46558.18053769842,46562.953207850165,46560.27755443633,46417.70297730036,46570.49751373403,46663.01117042782,47502.73073936486,50173.11687175269,67.13813907047842,46562.0
46562.00000521904,46561.93606017157,46566.04016030669,46560.175150482384,46441.24489297495,46570.48045927709,46683.98519631047,47502.527967613154,50212.65598183071,67.14039088145468,46558.01
46559.39649547312,46557.58365682228,46557.36409534592,46559.9724905661,46440.95598687735,46569.5905600154,46681.5500071952,47498.88000244543,50143.93036305567,67.1663801760307,46559.39
46559.389872522814,46557.27475030408,46560.88893793781,46561.8279580463,46443.3734213823,46543.93230823312,46680.86931543128,47498.39096919052,50142.01494334501,67.16314976619886,46559.39
46559.390352081406,46559.78065434013,46560.34787007747,46561.15250018365,46443.868023790266,46543.92674510886,46682.92855550055,47497.84285904083,50141.83037727532,67.16756445983164,46559.39
46567.81986512687,46564.227774797786,46570.57491921256,46574.28420077031,46447.15311522086,46572.23792687135,46685.43075767285,47501.45361607336,50171.46482278527,67.14484600767483,46567.11
46573.44838912925,46577.19012131868,46586.96096382711,46588.72633386593,46432.04596750077,46588.108214662,46665.65097595912,47507.53635633928,50229.15629956405,67.09864146530201,46578.24
46577.41437058632,46576.31687479298,46583.884031867725,46572.67673996379,46441.89815269257,46576.22321277759,46687.79299383767,47505.339303599765,50215.66915639959,67.12258778383844,46575.9
46572.94493408036,46572.69509214648,46578.35848389925,46567.27375180648,46432.29523225333,46562.7658512472,46686.49479862349,47506.43866479,50156.92232017089,67.10666543922721,46574.54
46569.39,46569.36046657859,46574.95666095079,46564.586059593785,46413.5070376408,46536.29985026787,46664.37454628844,47505.49082719063,50152.8680446076,67.11519688681135,46571.48
46570.86695920061,46569.93990886454,46572.76003251697,46563.56400841464,46413.55981146087,46536.0585957452,46684.98611826293,47504.882871250295,50152.08545822654,67.1193938435328,46567.93
46557.56603960396,46556.51880959652,46556.67924057129,46548.45906020706,46399.51599169793,46531.0307847731,46662.38950136647,47430.71599932782,50108.05787565191,67.11751494894366,46557.7
46561.82701144119,46556.12157308208,46556.67187193759,46556.82613142776,46413.62875359702,46531.50675456244,46634.01780593242,47383.18795916214,50107.7495155704,67.11973519980356,46556.02
46551.91975204545,46551.26546017783,46545.13990327463,46547.04147282668,46398.154619152505,46529.62814596029,46661.20894733791,47381.80427742184,50106.36726286855,67.12457923499,46556.0
46539.55313809238,46534.97520064732,46527.63474128036,46510.2189921599,46381.38047648079,46523.48776348353,46630.53423669252,47387.99739965991,50119.68272796406,67.05991079638818,46543.37
46534.58248232784,46535.47402768245,46534.4563973987,46519.16868649474,46401.03251537337,46520.96473342709,46609.60363898311,47383.35571652768,50109.76816772679,67.10191562234985,46531.15
