1,10,50,100,250,500,1000,2500,5000,full,price
45966.16056857249,45964.25274391591,45959.188924892245,45961.72492924963,45958.97426927037,46081.70098072218,46151.39939375674,47925.942069014265,51467.89834293866,129.2581208898357,45966.19
45965.715,45963.96473875487,45958.53426288183,45961.82340274229,45960.20603797153,46090.00251352373,46151.380057789305,47924.58553546116,51469.22708660152,129.26412547492214,45966.19
45965.28169348053,45964.39878464444,45958.464781568255,45961.92425694282,45960.18960506662,46090.033289652325,46117.69381075776,47923.73325728977,51466.44212612733,129.26291675140794,45975.0
45982.68001179263,45980.99489823575,45987.73660337487,45986.82345683046,45989.07700273742,46162.14093581737,46167.15638635735,47954.16473048586,51528.574465735706,129.1675363527467,45982.78
45987.00986152655,45986.62356341934,45990.41774125375,45990.97052844103,45970.74194519124,46147.15791193784,46166.54514446346,47941.26278114124,51508.84557064091,129.21395947986852,45985.85
45987.94844352,45987.19273912303,45989.08642407051,45991.83918466168,45970.8043110083,46149.10259184203,46161.96155975247,47946.99385586388,51514.0637267257,129.19199531014425,45985.84
45982.96360585417,45982.12808959932,45982.08559797906,45984.09728161879,45968.29968624641,46132.1120974523,46160.68726525471,47934.435189896096,51499.781079515895,129.23276459865284,45983.37
45982.65135229727,45981.8507745262,45983.74089933285,45980.14262710531,45971.02259016793,46130.280012841526,46151.64570023899,47924.49491512028,51474.74722969397,129.26607043250797,45980.96
45982.62981595091,45981.38251304105,45981.19738790578,45982.89236325175,45968.87591978205,46095.02005856506,46155.26525179887,47924.6125824338,51477.16771808317,129.26810443512903,45982.79
45981.26,45981.013624520325,45982.240894097566,45980.50761170804,45969.719524356806,46094.6705287676,46154.333063540325,47922.183189521485,51460.40626359053,129.282608277725,45982.77
45987.80835327307,45987.10116631618,45987.17904796696,45990.50745725861,45968.78875126327,46143.94927106355,46158.38074627651,47936.70406658587,51501.41683654192,129.23321955949595,45998.11
45998.75388777555,45998.97506134081,45997.85557831223,45995.593475487294,45973.68984655959,46137.06247878751,46164.07510146174,47932.8336617666,51495.22054842767,129.24905454793964,45998.9
45997.46903251024,45998.545839950726,45994.85761323745,45999.22111944013,45973.06713412914,46136.65271236461,46164.04042598936,47939.08775859655,51504.856977709605,129.2244941707134,45998.93
46007.32078330039,46004.99920789063,46009.45738522484,46014.47443432033,45984.09563667887,46142.528834773104,46178.39185206704,47955.7397478407,51565.80498952971,129.1884402325242,46000.0
46012.46081596219,46014.67858012128,46023.36243308248,46021.61117014647,45976.438913450125,46175.1861764734,46180.43741851005,47940.8557760261,51518.720212199005,129.24086082934684,46006.16
46002.60016680077,46004.154375538266,46004.08397633134,46008.64950025327,45973.39522038158,46131.03691281999,46173.46333815818,47944.70918977489,51500.34880603352,129.2240162834141,46007.5
46013.18253042081,46017.26538507289,46022.43794034035,46025.88033628474,45977.85982490648,46170.44242537744,46180.69335517001,47944.2568550707,51516.85299999117,129.2456445364061,46015.47
46017.67524136961,46021.22883568607,46024.54558270766,46024.41874030831,45978.79437766007,46165.714613085,46181.289128975935,47935.81265528336,51506.36912385893,129.26225444315332,46015.64
46019.31315051232,46023.60323303547,46027.00421888066,46025.39890397697,45978.47264519786,46177.22498952445,46183.20042680286,47944.93234815146,51552.47799679097,129.23370986535463,46018.74
46019.136712230975,46020.6021404693,46023.11398610563,46019.67582181163,45979.51330817622,46166.60458875267,46179.23278672428,47937.58580782044,51508.821106332376,129.25582109865047,46021.43
46022.96795285163,46022.75577299474,46029.9952482176,46027.21347869929,45984.82184644822,46172.329176174855,46181.4630976074,47944.75607688626,51507.46975589404,129.2283032637997,46023.33
46028.97584945301,46029.770675237305,46030.17864752343,46028.596415077496,45982.61554696752,46169.47080946076,46181.13919762505,47946.14290535918,51514.72928640435,129.24259884709065,46028.29
46027.67204836071,46030.389793373615,46030.73396614436,46030.384852189774,45984.09203170724,46160.11931820424,46180.34180062026,47938.28499319473,51497.26877245516,129.25257240539935,46027.96
46025.67920415875,46026.94378156571,46023.35555560642,46029.42880412704,45983.10129405965,46157.49931967052,46175.32877230486,47937.42946764026,51491.17697291328,129.25338972373328,46024.89
46021.23650009421,46020.88368321236,46024.13388212646,46023.78401998117,45981.15064818326,46158.44133226346,46180.494056788026,47942.26734594032,51493.24559110896,129.23641762020503,46021.35
46015.5941781715,46016.88707579302,46013.15104904781,46011.540082157626,45979.258600514135,46119.91288507181,46139.72106204248,47934.77129527973,51475.50277027701,129.2564258868368,46012.36
46015.00935438975,46016.16946920495,46012.93814876425,46012.430609201016,45978.68876455461,46119.84706619738,46139.69238380864,47935.35541579438,51476.46427394799,129.25403920639997,46015.0
46015.17508715114,46015.51895801669,46010.57527479746,46007.85596430203,45975.500342626336,46111.89458740116,46140.41078831823,47937.49734986806,51479.85360628414,129.23498842771636,46015.01
46015.88154639176,46017.13913475784,46013.62783941469,46013.57163841384,45977.40440410168,46110.387763341016,46146.91513812846,47939.24564929229,51478.36814433268,129.24956345197867,46016.71
46017.45475336668,46017.21519050151,46014.19084033057,46014.83478720524,45977.45867163025,46111.19833657076,46173.90698521564,47942.60770768277,51487.12544487376,129.23763811059564,46016.71
46017.58314461839,46017.829608112086,46017.69313366216,46016.16403930007,45977.97376237856,46111.34389087813,46181.42871400635,47942.92753545593,51484.45729450294,129.24071740041563,46017.59
46019.65054449569,46018.93871256034,46023.63130104369,46023.26095700245,45968.63278528927,46153.50625544333,46186.50803541806,47941.82774062136,51487.72212385565,129.25679526714728,46020.07
46015.82319346896,46016.77967784284,46012.60149538752,46012.1428378596,45966.85178522601,46118.79783265002,46178.99116688827,47941.63223675627,51480.18966196815,129.25230426811345,46016.52
46008.20379709371,46010.855183517,46005.82475470827,46008.68098253301,45988.03695630762,46131.99520056235,46192.86915463779,47958.89740492566,51516.00590437723,129.19507872534973,46003.0
46003.94402114167,46002.712973954665,46000.78342286396,45998.76709244746,45958.18690911888,46117.43054223383,46152.41649711412,47951.34772692057,51497.879020443805,129.21279275401258,46002.07
46002.30021646449,46003.49786753804,45998.54997717438,45998.560966375175,45959.52299282341,46151.4474743927,46151.8326117434,47947.40583075649,51490.41446612393,129.22706755705664,46003.93
46010.92857142857,46017.84897571418,46011.88980123119,46017.60969210656,45960.96971685273,46156.0946748188,46189.33624081191,47953.38407207182,51529.35947402163,129.2129467483501,46013.23
46016.53841584158,46017.15876149464,46022.236454836486,46023.0901816438,45963.917440182486,46154.268375480526,46189.42238738806,47956.02450217677,51525.88073846629,129.2210264535709,46016.53
46017.84782183353,46017.65358263554,46027.149367963866,46022.89582378137,45965.38172201955,46153.783226453306,46188.902239488496,47947.51759030013,51519.663042650405,129.2371958754753,46018.51
46018.25478395652,46018.28957255892,46032.46989857165,46029.36124472385,45991.842425659146,46175.337861284665,46193.37681964813,47953.31823595592,51529.67558850179,129.22430636810915,46018.26
46024.61,46025.90574344452,46031.31685899588,46039.75226295599,45996.23479448558,46166.94099107153,46202.78129858032,47963.74287990522,51523.25986624772,129.2336064243481,46018.26
46022.43962962963,46023.26705131981,46031.269800487855,46034.03639004806,45996.20335658271,46157.09450050104,46201.45560572638,47949.12656476519,51511.86232700863,129.25857946132598,46023.82
46026.605,46027.375319984414,46032.30700517065,46036.32148002528,45995.85439940789,46166.74381770889,46193.142566157614,47950.72000064347,51516.08531656407,129.24895821545945,46028.06
46020.59,46022.01154759785,46031.0955668855,46034.38076312021,45995.37267927881,46166.91739774873,46190.69732464572,47951.77415646605,51517.66067737945,129.24419552312958,46020.7
46019.80218403893,46022.08000375254,46029.40074188769,46034.669750041925,45995.45294080687,46167.7200565733,46191.34191771598,47954.55841231121,51521.74812662941,129.2334990040279,46020.7
46028.33665167019,46031.78178040136,46034.42869355738,46037.07032764536,45998.70407326797,46178.779405205474,46195.65506800252,47952.83025331648,51570.82198861628,129.230259095778,46029.36
46034.18633663366,46031.76071581603,46029.83280364605,46033.59382365571,45977.1652551528,46160.445638367135,46193.05925404993,47949.13618079109,51520.28843973588,129.23718841604244,46033.87
46038.7512184487,46039.21962982145,46041.87313772959,46046.481541518,46004.55999301001,46174.982793752,46196.36730497073,47955.71479945925,51529.12099869839,129.21786603209517,46038.88
46034.099013911095,46033.91252025434,46032.10727436679,46032.95215996428,45975.63909093018,46162.85046725348,46193.7028600203,47957.02661879547,51515.96781904261,129.20726565448288,46037.2
46026.60888896417,46024.17078623393,46027.59192923617,46027.28985267963,45998.02803856904,46148.1285814383,46198.35359278541,47968.28814285944,51530.3932133745,129.16707396501948,46020.7
46018.48142429148,46019.45493505084,46016.77941903888,46026.80883869519,45971.15482142753,46162.780443258525,46193.698914370005,47962.09010541308,51512.15266637244,129.18623568362557,46018.11
46034.47425742575,46032.3351297102,46031.880489717856,46038.55067556476,45998.98154111794,46175.56193631891,46197.0705276876,47965.78987806472,51545.216721751465,129.1780506816751,46031.56
46029.64507394767,46030.0501318918,46028.758131143855,46029.04085712404,45976.84494763307,46159.66893784077,46190.82246863917,47946.44659358801,51493.7558156143,129.24586922317872,46022.49
46026.7388210195,46027.76128992853,46025.29212906152,46029.46973908232,45977.28177080061,46125.85011308824,46191.445341924365,47948.272935552,51489.36951029637,129.23912362873796,46026.89
46034.17363090471,46030.83900368408,46032.338309232735,46033.52671926913,45977.92854828164,46160.57461508356,46193.01656832878,47948.53419564768,51506.04595092933,129.2400782639497,46026.42
46014.8414557039,46015.4907871992,46020.22326937293,46013.028183833376,45972.34598869828,46123.09419943546,46156.24301562223,47948.04853852754,51488.09429042554,129.2328963813482,46016.75
46014.49977629419,46015.09394389501,46014.15507207291,46008.14746701702,45970.90057828746,46122.573396095,46181.86273902368,47948.169653409896,51487.02232411258,129.23139956362562,46015.21
46014.49005124088,46016.64174008134,46013.78751945544,46010.1299035568,45972.13751693047,46122.22303297887,46152.24896969303,47944.21979483448,51477.30398403908,129.2454403786158,46014.5
46016.74924059701,46017.841653929085,46014.02765779638,46011.6533204936,45971.63619728645,46122.34280558238,46185.74405007028,47945.32499411422,51481.51651486964,129.24290884698985,46019.18
46014.49891368699,46017.38997150394,46015.93532589535,46007.40150710339,45972.008133150135,46122.96197204204,46152.86162828048,47946.06389544086,51482.18648821009,129.2356659666472,46007.53
46007.13898964283,46005.83855116888,46008.18456273881,46009.23340898439,45968.53083777889,46120.85288805176,46154.40099596421,47945.495822074365,51485.778404744095,129.23646574920238,46006.73
46009.42204143507,46008.3902984716,46008.43083025344,46010.48069270956,45968.67859507935,46120.49750736212,46154.32013606875,47944.98329226136,51484.44476521255,129.23840435067842,46006.73
46010.814923849786,46009.72301678384,46013.36178976351,46012.27747539381,45969.253348314494,46119.934606517694,46153.444605444776,47937.684914482605,51475.18181594488,129.25548936995756,46010.31
46016.02810769691,46015.54393386266,46014.45444968198,46013.884107402366,45970.65452194519,46120.68039962503,46154.33394243279,47942.53863191435,51480.659291116965,129.24803061212057,46016.14
46014.88527525844,46013.18512173223,46014.63744480969,46013.07830814843,45970.92779523655,46121.10674151577,46154.44799750763,47939.47256193225,51481.380725699215,129.25014699132933,46016.12
