1,10,50,100,250,500,1000,2500,5000,full,price
45115.8443633814,45114.55362325933,45113.21630280133,45105.34774321612,45310.566358742384,45345.87054428961,45471.6788195866,46829.696654890606,49718.25676869065,64.13655500924466,45108.92
45109.04931120487,45106.28125210919,45103.65381525044,45096.271425523606,45286.99137578064,45342.174107238,45468.13967632099,46547.39804798427,49704.39884843999,64.13511134440135,45106.22
45102.57757323301,45105.54339438935,45103.57525257248,45098.57542067304,45295.73613374891,45342.84320997298,45468.53409784724,46547.28140742797,49704.13060944154,64.13612883051798,45106.23
45105.45665356966,45107.26683408152,45106.41366451033,45100.09414127808,45295.50780304949,45341.81321656286,45466.78684789893,46826.25570588232,49705.19791101381,64.14330378101327,45106.89
45120.68346534654,45122.841259833534,45115.1358944716,45099.31575656148,45279.53487363214,45322.60429806234,45446.34873148599,46799.94351025167,49675.309723550345,64.25029065148716,45114.51
45125.82878504673,45123.807446387735,45122.72804232475,45111.713661131485,45318.71793956608,45340.112971340684,45466.95200196541,46822.42358138332,49710.25261191875,64.17028814849151,45122.68
45120.14999443615,45120.03020968607,45112.50095639987,45106.20319038716,45306.128348498285,45342.8076851219,45469.18809008831,46828.447535364336,49716.642996646246,64.13770922055707,45118.87
45121.729996755006,45118.78719106992,45119.154177559394,45113.80025295985,45323.7047952639,45344.35221101145,45472.70240220379,46829.9568248812,49722.40297982174,64.1346488496684,45113.57
45108.71999989,45109.076493091954,45108.40950908538,45096.64476513942,45305.40501165767,45342.648307367584,45469.493014288935,46829.64517064637,49716.43234547066,64.13191809271994,45108.72
45114.05858158686,45118.34982279014,45113.99098528008,45101.25510512773,45305.6602058291,45342.756713297145,45469.78234749117,46829.73306288789,49719.03934770644,64.13335193616146,45118.26
45108.71999989,45112.75183692557,45111.10050894088,45100.26377659912,45293.06348411828,45341.37210215778,45466.81659802354,46830.481394660186,49714.79362896765,64.13668520168135,45117.2
45108.012072147016,45108.67188655122,45108.937168116034,45095.94221444438,45250.37045173379,45342.122314548775,45469.65992422108,46830.07778127941,49719.16068050532,64.13147692364004,45109.93
45109.98999615355,45110.71442033457,45110.61980124185,45099.77648445486,45299.34240378853,45342.76801292784,45469.9364297381,46830.85588450323,49719.77737542714,64.12890020941258,45115.57
45118.82707843035,45120.44839479411,45113.52193172679,45099.78887725253,45309.39377602183,45343.94615766352,45470.81419969162,46831.867231272,49721.513799658416,64.12701822118085,45119.6
45133.44337383355,45136.64279003253,45134.40998241236,45127.49416303555,45345.9082696236,45352.48236599411,45655.080217414274,46846.24223517543,49972.307205081175,64.111599015923,45135.79
45140.86540988983,45139.76605017393,45131.01650884165,45128.94936021098,45337.83663752719,45350.42093477686,45496.49342172116,46839.35735895989,49729.116789571264,64.12572373019489,45150.63
45165.02024390244,45164.62049481213,45165.96105866359,45165.8448259827,45370.35200650112,45357.35403048764,45683.17789107642,46890.901862449886,49974.00567279328,64.12096915963211,45169.2
45174.2556296,45167.39411693527,45178.79478946847,45175.85395775554,45368.96018260266,45356.87782782842,45679.29750276779,46888.19755195983,49970.5300866294,64.1323444505396,45166.99
45174.87060097822,45175.1456601818,45182.622673740654,45180.50188704244,45370.48495775317,45357.51227726726,45682.04607094153,46927.11513468935,49971.97167941626,64.13111169010163,45185.18
45196.31704507513,45198.5175001412,45205.15431559748,45215.28171660498,45395.00425098717,45367.01510342114,45689.959914711646,46932.90851122061,49981.50132434447,64.11653001662071,45198.84
45215.65168106838,45223.015428636834,45221.33812248062,45238.62895136455,45366.94362017901,45353.911746951,45671.10639289492,46911.078087252485,49955.15345974494,64.19107682566205,45219.2
45206.72907871065,45205.76996610223,45209.956462441536,45211.782974631285,45378.80384276259,45361.76064082124,45688.98599979361,46858.5479659382,49984.919816537615,64.09218481777181,45199.87
45206.37503393268,45214.31247914,45206.83255029946,45231.37680708938,45375.77296274767,45362.979344943575,45694.48050802618,46870.32419423157,49994.39794300688,64.07676092267623,45193.31
45197.48715159836,45202.48766890068,45205.76127209421,45195.23016931592,45365.35703460712,45359.132695209024,45685.151940429205,46857.12301999236,49983.514321073584,64.09472959729173,45202.28
45195.58560509554,45195.86444774736,45202.97162624138,45196.21762140496,45363.54595840258,45359.21546475373,45680.60791672475,46852.36068618579,49976.63100646453,64.10313390345783,45204.84
45200.54688865157,45202.15854154423,45203.926126674574,45195.07807990607,45360.67746237266,45358.81551647557,45596.24443518884,46850.14834096432,49973.11605742774,64.1069916017659,45200.53
45201.7706679829,45198.58898103136,45204.069528521584,45193.00011718451,45356.24177541125,45357.05505963296,45597.28381261566,46849.75608101596,49973.503148570206,64.11281243678695,45196.19
45186.58937093271,45183.4130175973,45181.91583125484,45175.24290335312,45337.058399139874,45354.6307310641,45501.65430360057,46847.73902711659,49970.28425683679,64.11076599056771,45179.68
45204.24438156503,45202.25630776989,45203.56964703584,45201.53797144406,45362.93114197869,45360.99522455058,45689.44454663668,46864.987604240894,49983.85407356294,64.09429461845158,45198.35
45205.45192680113,45213.60947358999,45211.25228015767,45208.974276818895,45376.261709072256,45360.63172211249,45687.42328169635,46862.50188992481,49984.65766135587,64.1039182380706,45202.23
45210.28906780596,45211.07722295664,45211.150628908246,45207.15720849137,45368.16432430102,45359.253131460326,45682.87241345227,46850.01149230927,49973.263723554825,64.11497046493216,45204.37
45202.23020374615,45200.66645168472,45203.81601408489,45194.716648317466,45334.19631023445,45345.5046699392,45573.9340453355,46821.35918554671,49939.395475430734,64.20792536799112,45211.48
45198.9799996458,45198.99815167926,45198.841886989736,45191.53365742687,45328.616571052175,45346.44764001005,45492.55500520587,46825.4149793254,49941.9005257078,64.19124898153702,45211.48
45205.53592914206,45196.95935529732,45201.24457143651,45201.25145580465,45335.13678604306,45351.67166541624,45497.60299254737,46834.65920309503,49954.5190859506,64.15906174857047,45203.65
45191.82014264227,45194.0246983145,45197.26695501966,45198.08920628244,45339.90205135493,45354.06151123783,45501.09863693042,46839.656539117794,49960.35711009182,64.1419045737705,45191.8
45191.79999767422,45196.86916963669,45194.30951252766,45194.85103071746,45337.98692300682,45352.83577021207,45499.19021874956,46834.7329164912,49750.024853328,64.14365285022585,45191.8
45196.2097479318,45194.515637852775,45192.51451104668,45192.55845033655,45340.629025841554,45354.64779581706,45479.201693994495,46837.27127706651,49751.239980949846,64.1337318776374,45194.3
45197.76006984388,45200.85790978346,45199.63827848701,45194.78469364096,45326.27797710357,45341.13731147823,45484.56992091285,46812.05232730681,49925.11074956396,64.23939817003914,45194.07
45193.92939894981,45195.35266530635,45196.03269492658,45192.33919153008,45321.37467389724,45341.89370241934,45486.62539788608,46813.45464198919,49723.99875311582,64.21851182597949,45192.51
45191.79999983916,45190.76322883287,45193.62415824791,45183.55332151743,45315.78695649164,45338.455888624405,45480.77280769569,46806.83508546468,49715.78014433886,64.24097689647867,45192.51
45194.5177634474,45197.774148099496,45198.40037597106,45191.08178095362,45318.73976943637,45336.56847930277,45479.10820163435,46804.80402403109,49708.95202713112,64.26483549971495,45198.82
45199.492228717485,45201.33233763011,45204.52583839891,45199.83081265155,45323.0342825316,45339.38275956749,45482.50617931815,46809.550476313314,49923.01726895134,64.24797891780239,45199.5
45186.530354237686,45186.38668039265,45186.870669189295,45181.6168190431,45316.56392958664,45338.85007459864,45481.28468048956,46808.49194233924,49718.495014494925,64.23410812262627,45183.61
45186.359937369525,45184.3005108683,45190.94119004509,45177.64379424048,45313.219752640354,45336.87097918134,45476.18016433317,46803.27380538809,49711.64389108653,64.25290405355098,45183.61
45194.7508336968,45191.01035694796,45199.12462903819,45186.82060580091,45319.80645335542,45337.19737576271,45479.51827963136,46801.51944086337,49709.31663634366,64.261770078352,45194.18
45199.62833333333,45199.47299606882,45200.8530524245,45191.5423194356,45331.01858594314,45342.509875149015,45569.38784617685,46815.70061906072,49932.33588426945,64.22762973987875,45199.63
45199.9882889964,45201.36509080569,45205.95252550638,45203.89909760729,45321.195014467856,45337.90627864693,45479.651600930265,46845.15517863993,49914.40521934793,64.27276188179307,45199.63
45197.04762435954,45201.32584694242,45205.90871213037,45203.357804634696,45322.12235692092,45338.38030691449,45480.31869658645,46804.45184264764,49915.799724725424,64.26808845320328,45196.88
45201.98638484078,45203.38943013201,45205.941869014736,45199.15327090395,45324.13658485431,45339.71336065556,45482.53851647471,46808.67484286609,49921.23713856456,64.25232362205216,45201.25
45201.227457457375,45201.06246265539,45205.75391765934,45193.02375607528,45331.13083701796,45342.53830394853,45651.203484476064,46817.59861163144,49933.88235054845,64.22455271964294,45202.09
45205.04997727943,45204.80634655788,45205.08275228049,45203.29150053316,45324.45335658576,45340.06572197629,45482.41696880551,46807.83419857991,49920.557136648735,64.25540566264051,45202.09
45192.11178217822,45196.69119194406,45189.40519995927,45180.157435751935,45275.84383905533,45354.83828805491,45491.66776872536,46789.62726807285,49668.65333059618,64.29553388736427,45212.25
45212.0,45211.304827178654,45214.742974780405,45212.64008911593,45308.00012128614,45357.73166022356,45676.11614681203,46854.402223130586,49933.91640923512,64.22912913607013,45213.84
45200.63675975221,45200.95325364264,45205.45701031782,45190.95184953846,45293.79309310566,45353.21543376048,45504.67163492319,46808.22399797079,49922.37215458572,64.24664419018215,45200.64
45197.781021741415,45198.486467746014,45201.09480995607,45189.132445577794,45291.403305045904,45351.29267330413,45501.82115005081,46800.9219898471,49709.97055543024,64.25797467602575,45201.71
45194.60523838436,45196.65980702228,45198.4485008101,45184.27744115588,45289.95473474444,45351.05484074038,45502.23880372674,46803.706554721575,49688.04401392376,64.24584311844586,45201.71
45191.15404031344,45193.905146843776,45198.76863597574,45187.44566268056,45291.537596970185,45352.19053556337,45503.98885673056,46808.650826169134,49716.47690280221,64.23974687722227,45194.71
45191.48064180917,45193.43617962486,45196.472958442166,45190.06358219488,45290.33739372682,45348.82863218132,45499.97433781991,46798.44057525208,49681.1553892525,64.26472721423775,45194.71
45198.318019801976,45194.6871006545,45198.29736599683,45193.59599028075,45304.14337220685,45363.68428758157,45519.519896565726,46827.14057972397,49742.17293757946,64.16461057834157,45191.49
45197.38820434572,45196.85847234447,45201.08511312143,45194.42867446724,45305.344462680056,45364.33956003946,45519.65559164332,46827.65985268188,49716.70356048847,64.16358745895046,45191.49
45187.94807293407,45183.94491645751,45187.659448357605,45182.23834965645,45298.30901520566,45362.66715935182,45519.18894000008,46829.85874398704,49717.99089936994,64.15130650774927,45178.04
45178.621980198026,45183.26589052467,45178.75775144088,45175.35247147804,45300.34344044031,45359.87484598685,45518.13123472455,46827.7047560906,49715.454143989264,64.15806628392302,45174.93
45174.45237338822,45174.625081292215,45171.0442985273,45169.32164269913,45275.855768106034,45365.08397082073,45520.533518230935,46833.59787148459,49716.53698052072,64.13625046732852,45170.41
45177.65984870602,45177.23109795791,45175.14250023041,45172.77384713073,45289.11588904919,45366.67617151888,45521.95878534592,46835.44357817793,49720.91146529741,64.13297364807045,45184.23
45184.394297100815,45185.73473649342,45191.99332812449,45181.08601902681,45312.744143723416,45370.4509261759,45527.89109048028,46837.30484877931,49754.83609897179,64.13288987452684,45184.72
45184.915134750925,45182.84496552559,45184.962475421446,45182.16420473092,45313.148805079305,45368.73829558784,45527.30394893641,46836.44690151675,49726.03590459398,64.13393853915854,45182.23
45186.25646616541,45187.11288761775,45192.91324021504,45184.4219972677,45312.50914995075,45369.92253312195,45526.47416698842,46835.99790039448,49727.42897686576,64.1380067709156,45182.23
45187.38567765568,45187.22209506285,45186.61459299846,45184.22010227823,45308.8153554874,45370.33361649394,45527.56626169773,46838.63535800451,49730.616897611086,64.12627800428604,45182.23
45194.39654212711,45197.19500392336,45197.02101538341,45196.535964149225,45304.73508406972,45361.70314171711,45514.38274037355,46858.97402063079,49729.09199662727,64.20949152074712,45200.93
45200.17289525903,45208.49978711355,45198.706683069904,45194.27268827365,45306.18620544154,45363.15057492428,45516.09915284612,46822.11404866301,49940.34895443104,64.20294837012516,45206.21
45206.20000111018,45209.923593688174,45207.43396429995,45213.63663647933,45313.55585620312,45365.973468267934,45519.54016456688,46896.37194205953,49944.54525595988,64.19176113077918,45206.21
45201.42205397736,45202.00336010652,45204.86912617758,45201.56363974055,45307.46614744827,45363.37509505783,45515.29538211774,46858.915376878766,49728.288164623846,64.21232063109204,45203.85
45199.8320976397,45202.92329240399,45205.52644555225,45198.98148251745,45306.1487085832,45360.19887250701,45512.08764975507,46850.26741561416,49696.52608028451,64.22788458789863,45205.7
45204.69263275337,45205.85797362057,45204.4052932674,45202.09651028914,45307.94608659508,45363.10387474522,45514.0199918933,46852.47880961566,49724.84140690682,64.22277720570362,45199.73
45201.11946564885,45201.77370081604,45204.81161675508,45204.6079276815,45306.40739867778,45360.36476440397,45510.50168461891,46849.49464432625,49691.48691268354,64.24323241488392,45212.2
45192.63848203081,45193.722703551626,45189.92402066334,45186.25940257083,45286.05435727762,45354.69354002835,45504.81139388705,46806.245818488685,49685.57455492076,64.23900893572112,45192.64
45176.979996630806,45176.56122279364,45178.08292595653,45176.459561483214,45275.91515432762,45353.59639441672,45501.88162813545,46810.12722919277,49691.235559231536,64.22182576361281,45179.09
45183.828223350254,45185.10258330032,45186.11145893896,45179.52194212046,45268.83473879099,45353.8666346963,45503.25989942945,46806.50308486816,49684.14463665221,64.23606013663537,45182.17
45180.86994643903,45181.37579928506,45181.07860495861,45178.8738932913,45267.83963600802,45352.49439893688,45500.03605684984,46801.3624204149,49675.65035037467,64.24415150375312,45180.86
45175.53847215867,45175.35774118864,45173.85623969792,45176.86497176842,45247.52000429304,45354.25846700427,45504.056712424535,46530.8046621504,49678.10799153813,64.2212222295493,45174.93
45173.07897801265,45171.79164952583,45171.99996338538,45177.03090137084,45246.17300632089,45351.56407997892,45499.38169335166,46504.59467344818,49660.423392614604,64.23186606394522,45177.13
45198.16821782179,45199.85294083936,45197.021202459866,45193.713404956,45299.773361469925,45357.265307236856,45508.04531440273,46850.29053358987,49692.874713573554,64.23908941718665,45190.49
45197.65054410591,45202.43757027653,45200.72381802749,45196.48491595617,45297.16999469595,45351.60008753018,45502.70819497368,46865.55621700154,49679.02193623718,64.28006502808245,45201.57
45198.782580645166,45196.450966862336,45192.36821392875,45187.1928504148,45283.65223330934,45351.81369099875,45500.6556824364,46840.79609480707,49676.16814751738,64.27015543268699,45194.07
45200.3973930674,45199.80150076495,45196.43235839419,45191.28221005287,45302.92937687179,45355.06486048106,45505.44949984946,46844.05355365203,49684.80067548738,64.26178120641804,45200.76
45181.99136377541,45183.45463420276,45173.98954979504,45181.39205254972,45282.67246959275,45357.03576736161,45503.38397659606,46808.04331535977,49687.96899026653,64.23009245857978,45187.65
45190.800176113255,45190.92282226038,45189.53745232213,45191.38089766988,45292.55060320893,45359.71182595356,45510.06910950538,46810.52882870654,49690.83182210219,64.22627644796286,45192.15
45191.24,45185.87200977583,45187.40049094093,45189.86916804368,45279.80985293804,45357.31045977279,45505.52710181703,46803.9927138324,49683.83100432139,64.23839619242396,45192.15
45187.1275,45186.18549674808,45183.19826733192,45184.01589202856,45281.2561775107,45349.60560589896,45497.4836077956,46794.7616110711,49671.49092369888,64.28026271148568,45192.15
45187.155,45185.33942878571,45184.11155043055,45183.50937229829,45281.87404197205,45350.42131381797,45498.92177024792,46796.19755142643,49673.684605802,64.27557768903436,45183.61
45184.09198166621,45183.53303000181,45186.97606666046,45180.82156228238,45283.60853173606,45352.07878780621,45501.07135403976,46839.38121930289,49678.69374008716,64.25982080488856,45187.6
45181.61422370277,45182.39496214812,45183.56251931939,45179.138073095295,45282.29742682766,45351.36401329316,45500.871075956726,46799.896822701485,49678.26121804171,64.26107381550713,45180.34
45177.1170533448,45182.41273548996,45184.083701298885,45186.49020642506,45283.347961805885,45357.80755688447,45507.743066574505,46811.98836944257,49693.15696877989,64.21879323054908,45184.82
45182.55409281633,45181.42112151836,45177.84883685987,45173.89904629549,45279.0509071665,45348.59381119362,45496.93297749264,46795.24262596679,49672.659100738674,64.27703973010722,45183.09
45184.57195512359,45188.84806741892,45183.17986801561,45180.61571049882,45279.95460586234,45349.40859022531,45497.99255485498,46796.20970906924,49673.917562965,64.27533489371038,45183.09
45178.289999648034,45175.864047143645,45175.41297999729,45175.74563813864,45266.93580164948,45347.38729870371,45494.274801111445,46793.44262567326,49670.54515577752,64.28126775561248,45178.29
45181.2599660348,45180.55219865563,45174.18036709329,45175.16960389038,45262.70458855556,45348.02054452214,45495.37641835874,46795.16043765458,49672.8587861278,64.2743940622822,45178.29
45171.299996006994,45171.4896691951,45170.66426265815,45166.44762310472,45245.00783394431,45349.04778815018,45495.104871797135,46799.21054456415,49672.04721698682,64.24716365918593,45171.3
45168.1254252566,45169.47470345113,45170.66484356267,45173.86870225928,45280.0671845373,45355.74608358806,45503.88890258183,46812.70982826318,49693.74607205871,64.21222115141613,45170.65
45165.54696502182,45165.27874689698,45167.5780083453,45165.68216896809,45258.478126424,45345.54974834604,45490.61479615209,46794.59369062015,49673.23497385471,64.2643918982586,45169.6
45165.33537646029,45164.19645558498,45159.88652425788,45162.67003187524,45257.70349542896,45344.95016656764,45490.01095716835,46793.89673380458,49672.54556468824,64.26624898296983,45165.39
45180.79019011017,45176.6742533038,45178.53331438507,45178.99830962819,45292.05245315895,45356.18399365191,45506.69242851412,46809.82492327117,49696.37369538405,64.22629647226267,45180.34
45197.24673267327,45193.025426555374,45193.29755453822,45192.69405276414,45310.00880510779,45366.58496527935,45520.95387692796,46825.16760596124,49740.07989615566,64.17657286574429,45199.67
45195.4370355455,45191.76417232562,45190.5886636216,45193.64449845255,45304.86443772382,45360.34679861765,45514.07685573984,46855.37004864761,49703.30461816791,64.20693204755977,45195.87
45193.39493640884,45191.54780956433,45190.31514724924,45196.235024238034,45290.1340127518,45358.53475020296,45510.452398074005,46856.04736588,49694.29407818349,64.21684525116406,45194.06
45189.547029702975,45184.96130659841,45180.85078691494,45181.77105425955,45279.73445907898,45348.90823655522,45497.50820741225,46833.97756763413,49672.946261281,64.27874667517004,45191.34
45189.37306930694,45184.6557304446,45180.98748992607,45182.09480887306,45279.63221879732,45348.95528490702,45497.63753073629,46834.37886841087,49673.18501708676,64.27753783213703,45191.72
