1,10,50,100,250,500,1000,2500,5000,full,price
46225.07599660676,46223.02198230372,46221.02759782876,46219.00200355282,46256.27467575486,46388.70310322793,46608.99178904388,48090.88045302157,51397.87913752607,131.4843482059761,46223.62
46225.26399201881,46223.24752538481,46220.92491945441,46218.83049028368,46256.143366642886,46389.11792879573,46607.64615744197,48091.41626215207,51400.29599090653,131.48112931148086,46223.88
46225.212007889226,46224.59517257544,46221.27420089616,46219.130068519415,46257.44237197202,46388.67708901429,46609.92050997747,48091.24439108321,51398.04107589311,131.48385110029798,46226.21
46224.75441497339,46223.81062610097,46221.18460614081,46219.17853864346,46257.69210870535,46388.75767000211,46609.0512115499,48090.91208855461,51395.2965985676,131.48422822949146,46226.21
46226.20047383199,46227.70655499985,46222.86738305963,46222.130194358215,46257.97921006474,46388.94750990785,46608.73476616765,48090.323057648,51398.50735958226,131.48714920494166,46226.2
46230.88242410756,46230.00920470769,46221.88440254416,46224.41897630585,46260.655986797945,46394.26805532016,46611.00914751029,48092.45748237259,51404.20617051239,131.4787916931561,46231.74
46225.69085752,46225.80718678183,46219.19742608671,46220.22269214311,46256.694997327504,46389.34275840026,46609.38203999336,48091.73980457537,51400.62283739205,131.48106123495418,46231.81
46225.36642261841,46223.278815667305,46222.40136489701,46219.34544670069,46256.4701268015,46389.46803869671,46608.14503273784,48092.31611249825,51401.536727846,131.478295528805,46226.12
46225.36642261841,46225.01391649641,46221.5684373728,46219.35361575737,46256.21854393379,46389.28793050702,46607.77193427029,48091.52878593042,51400.157431910106,131.48135890073706,46226.12
46224.88971632,46223.17823078375,46221.60459365856,46222.10561149113,46257.46333710656,46389.03155528967,46609.964979216464,48090.865912911744,51401.765734523695,131.48446142498375,46226.12
46228.447602435976,46225.304720789776,46222.86165562729,46221.4537207158,46258.75397310573,46391.88037765085,46611.639636692846,48092.60109482218,51401.05176912628,131.4823145220521,46229.58
46230.31803940785,46229.52996774945,46224.45580700896,46226.868842395445,46260.90831146406,46391.89500710379,46613.94461294171,48092.12164542681,51407.09414479288,131.48631688974154,46230.56
46228.19169032029,46226.200621576456,46219.17811519372,46222.82645768356,46258.06044212006,46391.78439833542,46613.01735128436,48092.37866079459,51400.24418731361,131.48455957539076,46230.56
46227.75811643855,46226.91763116908,46218.627858780535,46222.85710524258,46257.4821657297,46391.596884503255,46613.79962342849,48092.47255290607,51402.68403308335,131.48473476055312,46228.6
46224.57994165671,46222.62449557123,46220.7961512639,46220.169080813626,46255.40354702048,46390.53860805562,46610.22135539463,48090.63397442651,51393.92114670991,131.49020293103493,46224.58
46222.3999614108,46221.56956660791,46220.17164410505,46215.77756406947,46254.983519365735,46390.20272780788,46609.54617714838,48089.65445988013,51396.89159188116,131.49362117123704,46222.77
46219.62868686855,46219.68490102792,46214.09351592491,46213.17260804517,46254.49432394768,46387.82795665981,46610.05845637362,48091.03633755121,51397.74505286098,131.48491441454888,46219.88
46219.94510357282,46220.30132382896,46211.25282655788,46212.8535314484,46253.096422671886,46388.92340592962,46608.86329031522,48089.63901305318,51392.42134034785,131.49300940984392,46221.24
46220.64209714426,46219.880162660585,46215.675413424266,46217.11779784708,46212.98286178405,46393.43389500783,46613.16538694523,48090.57472018309,51392.89064941648,131.49452598561425,46221.24
46217.05263358371,46215.47125922282,46213.52097991713,46207.69691305911,46210.82698651391,46390.0690505808,46610.97304161896,48090.031586202655,51395.489304383984,131.49262165823976,46215.27
46215.85289547533,46215.34743257377,46210.172863360734,46210.67301286516,46210.37795413474,46392.47577265967,46611.28396862288,48090.66559313481,51393.81310268427,131.49124817513962,46215.27
46217.12517999702,46215.36945323984,46210.1425801854,46211.35362562855,46210.35514560985,46392.130203269546,46611.12662313791,48090.405507604206,51393.0579471399,131.49234644121756,46214.3
46215.66537622187,46214.68551597233,46209.50022387442,46210.68515381311,46210.13631303326,46392.470795048655,46611.67434484763,48091.34451655504,51395.02283060104,131.48763826029773,46217.54
46217.27101307686,46216.80353894433,46211.300201981845,46211.4188512922,46210.30079886444,46392.32539413873,46611.36949328412,48090.80767922523,51393.866055156126,131.4899507269411,46214.97
46220.58475767134,46220.25376788359,46215.30907110221,46219.20365741576,46214.96808726244,46393.50144692214,46612.597747300926,48092.85423310055,51400.640730703846,131.48427046027678,46214.97
46220.574740960976,46218.545845912144,46211.71333257871,46218.62758881262,46235.84821151427,46392.656435377976,46613.762144273154,48090.26291454313,51399.41614057204,131.49485608227923,46221.24
46228.05344780471,46224.4337009228,46227.086780872974,46224.36615525471,46262.80997414776,46403.40764909932,46615.87925035782,48092.88266320744,51406.93632376501,131.48859884760208,46228.58
46225.38000041039,46224.43268335132,46224.93295865836,46222.65917094065,46218.43600357638,46394.774391061714,46615.57681357998,48091.9189620833,51401.37716718818,131.49057014504288,46225.39
46224.8940428104,46223.90406630047,46221.42288716827,46217.99167195445,46218.16535994397,46395.05302520789,46615.279619196175,48093.10298765846,51404.44754721514,131.48537917304884,46224.9
46224.91415065186,46222.536700919656,46221.74758179487,46220.994333244766,46216.954656230366,46395.21684810014,46615.41402597109,48093.94054058725,51405.18635848021,131.4836619227734,46225.93
46225.920179564346,46224.60281340442,46226.51224805595,46222.79043431646,46239.46717360884,46403.912724858375,46616.92437965648,48094.39367747135,51409.449780257455,131.4827161423159,46225.93
46225.92015992229,46226.43181348579,46225.37581595018,46225.619341273865,46242.28939914621,46395.42042084466,46616.541553853735,48093.79148982003,51408.2940066934,131.48427810676714,46225.93
46227.94473272104,46224.9927399412,46222.6176047983,46222.98444285752,46242.01847683476,46399.753821471735,46616.49564065845,48093.81818208073,51407.677942033886,131.48376699818397,46226.21
46227.676643010585,46225.68489605756,46223.91296479453,46224.01984384603,46218.06150926191,46394.63069382015,46615.36487685034,48091.519271998906,51400.83218328786,131.49185925642135,46226.47
46236.45002559011,46236.27274998845,46237.33439396058,46237.46921357865,46274.3255195306,46408.99182863309,46617.96478090401,48092.354391759225,51433.51425429765,131.49519473507456,46235.99
46235.01005232623,46232.95413757583,46232.74220174796,46237.282204285904,46272.10781487788,46408.57908700223,46616.05212725516,48091.53192024224,51404.06569087136,131.49805324739123,46236.2
46229.27777455746,46229.74896280518,46230.34504672525,46232.22503438644,46265.42184972669,46405.39158284132,46618.59295324657,48094.85874857337,51410.48052927865,131.48208153585756,46236.2
46230.296049804994,46231.49891996105,46231.85289405652,46231.18920738892,46264.75947168266,46408.53194869048,46616.15827161042,48092.177099091976,51405.34034979765,131.49502679831397,46232.99
46233.688271555,46231.18975515839,46228.63469713367,46233.44134193888,46264.65434344699,46408.0785426337,46615.22715234118,48091.01241977208,51403.427528988206,131.49905793009822,46232.99
46232.89234406774,46229.73468184777,46229.0524372037,46231.87468803757,46241.55458079397,46404.43498200385,46615.57195152895,48092.42931086724,51403.63557490184,131.49211040473048,46233.29
46231.606566877126,46227.0761242391,46229.34491921842,46229.049310228766,46240.30721068869,46404.79366514334,46616.47530087869,48093.652230281325,51406.11498151781,131.486811013125,46231.34
46232.9085978161,46230.20518539367,46227.83542757076,46231.53648504107,46241.45811769184,46408.94506611423,46616.56692539032,48092.95791335259,51406.30396806045,131.4911207071343,46231.34
46232.906606107965,46230.197920604594,46228.38532009731,46233.92037704898,46264.84971116364,46408.99327304876,46617.5372210776,48093.09823362484,51407.33442798872,131.491293357112,46233.32
46234.05742023978,46230.87947936084,46228.59042655844,46234.54830673094,46241.517295261656,46404.34426938393,46615.29887923955,48091.92640561218,51405.38568515935,131.49346950182027,46234.68
46232.699184475685,46231.01793925834,46228.670041637626,46232.015011524585,46241.59028765852,46404.700900823205,46615.90511936985,48093.03633820304,51406.86656655284,131.48930510618254,46232.83
46235.91959343891,46233.43302849181,46231.13699212721,46235.05072085735,46264.762261223936,46399.9996173469,46615.779242460165,48091.257260488026,51403.7608773848,131.4983287722831,46236.21
46233.366365122594,46231.24180152897,46228.10217714678,46233.88240822572,46264.856351276576,46408.5981089455,46616.17757824163,48092.19041298835,51405.538286642266,131.49415086654167,46236.21
46232.04762898665,46227.3852843135,46222.52858176696,46229.73193745332,46241.25442098296,46396.73344803173,46617.6652998631,48095.02303416144,51409.57816616415,131.481353922327,46232.05
46230.878102667535,46226.5071710471,46224.54050349112,46230.25387365848,46240.12256663216,46397.01425793705,46617.20765301288,48095.55722875865,51408.10405891732,131.47800863205853,46232.05
46229.98373647804,46227.45040932161,46228.80527145574,46224.5812866374,46239.131233397326,46404.93666048351,46615.95885852495,48095.54039583475,51435.458484228126,131.47784850023567,46228.01
46241.22960296008,46238.92167292196,46243.20291026124,46243.72863892202,46271.14820234288,46413.512665763534,46622.770859655655,48099.59676281333,51443.07399240561,131.46660848956373,46241.38
46239.85444275696,46238.96536649899,46240.77437031043,46234.34028256005,46266.05286988994,46409.655608256806,46617.88730546901,48092.93751672899,51406.95236165882,131.49264699675294,46242.75
46239.04398165078,46237.38989541236,46233.95300610508,46230.61676500886,46242.58899379824,46397.127296998784,46617.50946845426,48093.660847522726,51407.752829976685,131.48673284566348,46239.05
46239.20230503489,46237.78454635622,46236.10476397328,46234.58240896658,46245.8566045567,46400.974187298605,46616.46600978834,48091.71444273536,51400.26368543688,131.49456287906236,46239.05
46235.84335927175,46234.53826036991,46233.79790785736,46230.3083450632,46240.82596125701,46405.3533941236,46616.454251441246,48094.28319772711,51406.2925458797,131.48454699665382,46242.79
46242.61771215363,46242.2353300887,46246.05981942122,46244.48972193498,46276.94001865267,46413.04273048605,46622.20085859676,48103.61232951756,51443.54723148539,131.4705239460257,46242.78
46242.61917193382,46242.03857907811,46243.39549800761,46244.17166333155,46269.616182593294,46411.72426397325,46642.43437429823,48101.06636180695,51440.09409761258,131.45091327555204,46242.62
46242.61008986281,46242.253567016814,46243.595582114205,46245.623660071775,46269.726723707885,46411.79761653584,46620.701198001785,48101.43154921555,51440.64693506951,131.4494025111081,46242.61
46243.51959725312,46242.830678088765,46246.21427225751,46248.44881078365,46270.54811636181,46411.78983420849,46648.26025667517,48101.32101488043,51441.62286166397,131.4519323466402,46244.83
46240.47003390894,46241.186668168455,46242.84969615319,46242.75354199469,46245.62267817173,46407.31068475208,46619.81271990531,48096.900843473886,51439.92818987856,131.44582929659552,46240.48
46242.50548983175,46241.94217466998,46239.03945076984,46237.145626233134,46267.333017452496,46410.7276821904,46618.1082953208,48093.92033816002,51407.59682754106,131.4600478564717,46242.68
46242.42138779977,46241.59469458888,46238.45002824572,46236.92862775908,46243.525419241945,46401.803263230446,46617.08777876954,48093.08411515014,51406.28103201078,131.4624476783317,46237.73
46234.64801595826,46232.09678819511,46229.81128305101,46223.56467255844,46240.152730854825,46407.06295056728,46618.46135112431,48099.12928548167,51414.63112410435,131.4333163099818,46233.89
46233.1168137909,46231.420942622965,46229.25916534015,46224.37471252009,46240.25308336673,46405.01934215777,46614.25691137879,48093.31240080859,51405.27440209606,131.4567989450423,46234.43
46233.15781116088,46231.30151219439,46229.69519867948,46223.8884544072,46240.24567607,46405.27397833866,46615.03247118851,48094.27667306218,51406.84747502175,131.4535654635921,46234.65
46232.83623324311,46230.54245405304,46229.67928132766,46223.36075365176,46240.105179834456,46404.341486222176,46613.47668699711,48092.32744413848,51403.35840955775,131.4623370346024,46228.84
46230.11094979676,46229.25022063371,46227.4863119264,46224.24103293335,46239.367393885484,46404.07011927807,46613.33160336223,48092.25939286501,51403.62987361149,131.46135538267757,46228.68
46228.479824282,46227.01202758456,46225.15314754726,46224.01783746757,46238.92015422249,46398.900386055066,46614.77898991026,48090.6559687628,51398.82812326194,131.46828233732873,46230.05
46224.41755754906,46219.81680076773,46224.71115371121,46213.93086501288,46215.14604229957,46395.26144944561,46616.72566335317,48099.79103577771,51413.33518635121,131.4269326723275,46223.78
46222.06561908983,46218.92021217926,46215.52374116485,46221.03774005235,46211.45542977072,46393.19241690017,46611.573143343645,48090.87712303427,51393.9087248513,131.46220547495932,46222.09
46219.923382076486,46218.72645954647,46215.285913882064,46219.10498021216,46212.52874700326,46396.567045234784,46615.94576360037,48097.49924437573,51403.33299176949,131.4357047690483,46222.09
46215.69627129271,46216.25682875807,46214.4984793649,46217.13566547087,46213.297828121686,46391.7973945916,46613.28758093265,48094.16791189655,51401.37184653409,131.44726935427616,46215.35
46215.11998407494,46215.614186766266,46214.18403460693,46211.22731336317,46208.39400110283,46391.409551064506,46610.527528105056,48090.65450416188,51393.79248493626,131.46074233405795,46219.36
46215.116598552304,46215.59762234261,46215.36036430051,46212.75153071799,46208.87210380894,46391.33353126956,46610.38451991709,48090.25291290316,51392.96692276847,131.46330801009358,46219.36
46216.30652994259,46215.783547146944,46215.18834768125,46213.23655695613,46208.775560782655,46391.5191817167,46610.10823616143,48089.697246912365,51396.60482235464,131.4649083996391,46216.31
46209.0031020971,46209.17334095892,46207.11157627853,46205.40051468259,46206.52973587227,46391.83163972288,46612.07380405497,48094.41493496935,51403.70248502166,131.44491471424027,46210.49
46209.00000808978,46207.97472033317,46205.64365844637,46203.44115846607,46206.56431563028,46390.07161649105,46609.14041016924,48089.41472461072,51392.597178940094,131.46458748793808,46209.01
46211.470113087766,46209.36725051996,46206.34781774533,46208.15924868768,46204.85918062466,46389.23174528728,46610.52225637503,48090.49450654417,51397.93321648616,131.46094032821622,46211.72
46210.77436991087,46210.36751911687,46207.50789542713,46208.21171473047,46204.878074453765,46389.26357529498,46610.5891398065,48090.62271831542,51398.12408362615,131.4603903078627,46211.72
46210.38288101858,46208.318318948535,46210.54855632439,46212.95021114113,46207.91430990815,46389.35857061414,46609.224257256974,48091.035472659496,51402.60680395079,131.4592627784953,46211.83
46210.38005378783,46210.77464598575,46208.30133746606,46210.82183794653,46208.69874334181,46389.48374349178,46611.90087422738,48091.046088789735,51401.315338273496,131.45925109166694,46210.38
46216.08486797496,46213.13114306449,46211.24496718715,46214.71966674796,46209.45508268245,46389.97171711981,46612.67988357742,48092.52526927432,51406.69633532276,131.42663340203632,46213.81
46213.18058286599,46212.701157171046,46207.48611398072,46208.96743546808,46206.26315093566,46389.22395800277,46611.35961624455,48090.25885780344,51395.63711304946,131.43433811892302,46213.81
46213.2241978521,46211.492452880855,46210.70002064342,46209.04417091728,46229.16160662604,46389.15420621283,46611.28900266781,48090.2987575156,51395.43331273422,131.4349612113614,46212.93
46213.2241978521,46212.16729616189,46209.02883290569,46208.9114075481,46204.92298239554,46389.08171292224,46610.342204156965,48089.88568996511,51392.91369640488,131.43451003600325,46212.93
46212.67990824923,46211.960500892106,46210.93017746144,46210.04183480722,46206.65201708626,46389.29264125237,46611.4332773728,48090.51044028984,51399.72676826149,131.43453193598356,46212.97
46212.73051903372,46211.93068302647,46208.472594668645,46209.50821444908,46205.3071559116,46389.14901813028,46610.409991665234,48090.00096373555,51397.07614090484,131.4344339493553,46212.97
46210.53970033401,46209.32562443705,46206.44628141261,46206.03677319056,46226.12490071835,46386.39284412887,46639.05327188577,48115.87284611105,51432.59423087625,131.3496810810034,46210.54
46210.548409927695,46208.94014802944,46206.70943152394,46206.31894058079,46201.936438992365,46385.09265811289,46633.98641087276,48111.99112623199,51424.68031874649,131.36396759061492,46210.54
46210.54010705147,46209.0933223295,46209.318410176784,46207.03274428856,46225.93086636232,46384.74413391348,46635.557887367664,48112.378239650825,51420.45258715313,131.36364687354072,46210.54
46211.03902726321,46209.08265002486,46208.111033419926,46207.17981297118,46226.17334249088,46389.82202928993,46637.287931619336,48113.372179603626,51428.38789267631,131.36181079819812,46211.21
