1,10,50,100,250,500,1000,2500,5000,full,price
46052.551138309,46053.68631810301,46058.577336005226,46057.44191171235,46067.61964895083,46033.39044702515,46291.54359837216,47259.29837901251,50697.6271727444,63.90323808537123,46052.56
46052.550029921775,46053.56698273624,46054.46971814661,46056.70316164158,46067.20318017166,46033.43507024959,46289.56038275058,47257.92456519098,50689.06007229488,63.90912240229548,46052.56
46052.55000600615,46054.23068721405,46060.09107113987,46059.28059129023,46067.29753952856,46033.65224212225,46290.672733610816,47258.43950874263,50695.23013095085,63.91039989152152,46052.56
46057.2373115444,46054.42592250736,46060.96028031303,46061.63743684099,46067.49290235538,46033.9264442734,46289.55439293739,47256.55490739977,50687.99963343508,63.918521510951074,46057.23
46058.51288393656,46056.4126748158,46066.93438139268,46066.56155716511,46067.99217968876,46034.35647605772,46290.7620853637,47257.63326694109,50695.16522512802,63.91387866494313,46057.24
46058.58072654653,46055.97463041616,46060.87806899042,46063.40785449207,46068.106151338536,46034.33444655823,46289.83418064753,47256.5483675516,50689.80522494989,63.92025185150734,46058.59
46058.57987891096,46057.84903798494,46065.30496474371,46063.92278405358,46068.01115795588,46034.291212493685,46290.230084217095,47257.08316972382,50692.87806598008,63.91759783008341,46058.59
46058.57982861649,46058.2094071535,46063.76733232501,46066.473339434335,46093.01612744514,46034.63923164656,46290.95483960153,47257.47952083948,50700.93979720463,63.91619530144193,46058.58
46058.579798402,46058.142997926814,46064.27188285992,46067.21285304878,46092.64860966681,46034.614872684615,46290.356063050735,47256.52542080798,50695.45836547283,63.920733598670864,46058.58
46058.579798402,46058.43828727128,46063.52925315548,46064.849647342126,46093.96385976728,46034.66406628488,46309.56700411773,47255.93214902261,50692.86196870775,63.92412336824341,46058.58
46058.57955425227,46058.36897451023,46064.6109275183,46067.03756404936,46092.62352848379,46034.696440372565,46290.19330407885,47256.07819851675,50698.61015156384,63.92309803022809,46058.57
46055.38230823029,46055.720431395406,46059.54191346194,46060.90043084414,46067.56152072508,46033.68832153484,46291.22877928616,47258.36120690524,50696.987199675896,63.90780466972864,46056.09
46053.50022123078,46053.00338742482,46058.81022997145,46060.42764702008,46066.86075234696,46033.442935356,46289.433785432106,47257.14070318105,50687.83178246584,63.912810549940055,46054.0
46053.98000723359,46053.83304097959,46059.78222171676,46058.34599840157,46083.07019157661,46029.71762972777,46287.72193655623,47255.73101849832,50688.50427989825,63.916019309098246,46053.98
46054.43906303491,46054.11633304376,46058.34261236616,46059.506467103616,46083.52072947184,46029.85154708527,46287.865248875074,47255.838911634666,50686.64496532536,63.91548125857893,46053.01
46054.508488564206,46054.727182057366,46060.20095929779,46066.453004075,46083.72571694744,46030.32756490807,46288.19039018765,47256.59421848864,50694.53005375352,63.91424698688488,46058.43
46058.57334295618,46057.125988194646,46062.14645640008,46062.57599813643,46086.67483442742,46031.96142922437,46289.73326979136,47257.97742145304,50695.00704111911,63.90730286791567,46058.57
46058.57143251661,46057.334563634126,46061.8118767588,46059.12520322398,46086.42838314083,46032.14233581007,46288.12877130742,47255.80655551308,50687.16899530536,63.92003787278863,46058.57
46059.06469327474,46058.39268742962,46064.33245805335,46063.731618248254,46086.57858604864,46032.23721303893,46288.20402740821,47255.85738112641,50687.22521585293,63.91990208034189,46059.46
46058.57976316101,46056.8790540758,46058.74709553536,46060.165871752695,46062.73051902903,46031.28175160039,46288.88761807828,47258.46653558739,50690.57640054649,63.9040126466544,46059.54
46058.57999998407,46056.37386188801,46058.86755130782,46063.06943947999,46062.78156774567,46031.26807018866,46288.32819116575,47256.95250593463,50693.57811003754,63.91128811077117,46058.59
46058.579999988295,46056.35784530966,46060.53024364592,46061.10168306793,46084.25759975328,46031.14560364972,46287.66412126458,47256.38100332969,50687.26360699615,63.91388807715341,46058.59
46058.57999997644,46056.41456361797,46060.86849591735,46059.9024415628,46083.6008955077,46030.91855309188,46287.71904981407,47256.157769738944,50692.4750748038,63.91459441591852,46058.59
46058.5799999606,46058.256439983415,46062.84031756292,46062.30209612668,46062.23368006088,46029.98737845688,46287.09174867284,47255.94475570187,50692.44068680248,63.91442447168936,46058.58
46055.14494481373,46055.09540102977,46059.360972833325,46059.18024525423,46084.83654352788,46030.06551834252,46286.80683172576,47255.28572609781,50691.10545212018,63.91792054071578,46054.23
46055.63390014876,46054.30981169143,46058.09732744704,46056.216136698175,46084.43122211818,46029.810445264,46223.10454394128,47254.96295216657,50680.63516633429,63.91949120322014,46055.64
46058.41002805869,46057.68054742416,46062.50937181697,46061.00858920742,46085.46475197332,46030.11113907799,46287.91278606551,47257.19426921509,50694.320492407634,63.90897216548997,46059.53
46057.069140266976,46056.89478745885,46059.70899603941,46065.15362016659,46085.40767545839,46030.01843113793,46287.71684977805,47255.44283905178,50685.88560645072,63.91785403725858,46058.24
46057.12242578098,46055.90925442636,46060.64089083053,46065.46569514409,46085.57946125241,46030.11575377468,46288.311096311816,47257.295572645504,50689.993799524265,63.91213194749385,46057.39
46053.269946648,46053.79735519245,46056.358678403696,46055.25986913793,46061.505067580176,46029.6740146081,46223.08127297121,47256.19159081793,50682.6896063824,63.91340876444906,46047.29
