1,10,50,100,250,500,1000,2500,5000,full,price
46206.22142819788,46206.20143618329,46210.70105799544,46216.40102215725,46213.07092866627,46207.92015921199,46641.653594102674,47364.95862641244,49553.81577723591,130.70120537439206,46206.99
46206.16232620634,46206.0718672286,46210.54535674072,46214.79472217323,46207.8726101226,46223.88063351535,46647.81595739758,47366.61053730859,49554.46197334317,130.69982200711704,46206.99
46206.16232620634,46206.14863202256,46210.50707346544,46215.89903657261,46207.85280507322,46223.88313965397,46647.59695736695,47366.39527109057,49554.17653239443,130.7007816378235,46206.99
46206.27807370853,46206.273412293376,46210.3720099223,46216.10092716799,46211.91491356408,46208.05460226833,46641.48824860226,47364.75148079155,49553.519069224014,130.702258290388,46207.0
46207.2859862526,46207.72550028689,46215.889324132135,46221.53946490799,46243.73043295873,46296.419381676,46630.21433293733,47287.83663995039,49412.49137047119,131.37184041299304,46207.49
46207.45122191263,46209.05738881078,46217.45022439293,46223.693172525935,46227.56106347586,46296.5746123682,46624.96354772789,47288.54979782721,49416.52981864418,131.3606811207867,46204.38
46207.4511934798,46208.79196960855,46214.55415602069,46220.17790022495,46236.42670732184,46295.90832607244,46628.18440137096,47285.63894246312,49411.42984114601,131.3737228196722,46204.38
46214.46144507157,46215.17288202835,46213.86794212344,46226.31101179154,46281.16310099883,46371.21732177176,46629.213885124416,47300.84917013954,49431.4393253831,131.36218273766605,46210.85
46214.46674577267,46217.14027071396,46219.9044062624,46226.47607149737,46250.78173140969,46302.37792298397,46627.18689771609,47285.68245860461,49421.951162016,131.38165638990745,46210.85
46214.461860529176,46215.99493149221,46220.61928018049,46229.65721752423,46259.48930704704,46303.16079397275,46629.20137791225,47286.03515534123,49423.6306743412,131.3816044781222,46210.85
46214.461860529176,46215.93433769094,46219.00696059999,46230.66102208855,46259.263786346586,46299.29322117057,46629.096420220885,47285.95079466957,49423.45961948799,131.381926396081,46214.47
46216.98871363105,46215.99974471087,46218.90962038801,46226.21734327731,46253.26250509709,46297.35860543249,46630.68545594122,47287.24847642204,49415.74569408244,131.37195168849567,46217.41
46216.461290061314,46218.00127834624,46217.97186154794,46230.78575102447,46260.546412650525,46300.113712018654,46630.838237456446,47287.66701352618,49425.37324794167,131.37097316794356,46217.41
46216.3333210452,46219.5506622789,46219.84458401192,46226.60015117741,46252.09775998648,46303.5013389245,46629.270340297146,47287.95383675243,49425.0672770548,131.36857899186867,46218.41
46216.84691130143,46217.73728727053,46222.1326945649,46224.68425434626,46252.58423821763,46304.16942262029,46633.28823273367,47290.33537081451,49429.5190851024,131.3537619495546,46218.41
46217.65340446224,46217.393474766526,46220.821212809904,46224.78785786423,46252.01168654348,46299.71129272804,46629.58322515945,47288.27081089022,49426.483507884855,131.36575658829253,46218.18
46216.13565185802,46217.912876431896,46220.626191209216,46224.80029713289,46251.60728973321,46299.46126053781,46629.02823182076,47287.60183763647,49424.68778367646,131.36926026250038,46218.23
46217.08453763409,46217.92215178127,46220.75952881446,46229.39542033011,46264.82008722169,46300.381962861815,46630.83075670739,47287.75495811162,49425.29477158668,131.37144697789105,46218.23
46217.33199805963,46217.822653413576,46218.88507464264,46227.42987541285,46246.581310082845,46297.68123102923,46629.37967543732,47287.54100196131,49415.31961695792,131.36741248887165,46218.22
46217.312372934255,46216.45042555822,46218.67763435261,46227.09792851708,46249.14251009144,46297.6822851939,46628.41930838494,47286.047191688645,49412.36668988576,131.37664291020695,46221.67
46221.2771056782,46218.90515398389,46221.94125282436,46230.94666197699,46256.66260900412,46304.55194769434,46633.45237048771,47290.38381788554,49429.820645216525,131.35403137541388,46221.67
46216.09856473625,46217.16885153654,46218.35155642604,46228.26998901991,46255.76725237074,46298.28247207237,46633.081850235976,47289.4280129852,49417.2865596819,131.355328397724,46217.8
46216.74175162911,46217.24751845012,46218.50520039083,46226.58567961768,46255.34637842058,46298.49734296201,46630.12884084682,47287.634670942185,49414.92903943631,131.36551705085904,46217.8
46221.660783926985,46222.93248815549,46226.58638387614,46229.411149037325,46256.316737727655,46304.79824977702,46632.18182294721,47288.58660478715,49426.715731422446,131.36661401845652,46221.67
46221.61000211175,46221.03715950933,46220.55581627213,46229.72528056896,46267.750576497165,46302.40037928094,46632.233571737,47288.9034905628,49417.33472471133,131.3671244990754,46221.67
46221.6518247944,46221.445768380494,46220.9011600168,46229.279730513335,46257.83143025264,46299.06190725076,46632.05617963289,47288.09058122743,49416.959759172685,131.36782646093312,46221.66
46221.35276940475,46222.37726357544,46224.25769578208,46229.59507648438,46262.57057671504,46300.24431582689,46630.90665320909,47288.14669804608,49415.12104756183,131.3654794648052,46221.66
46220.15763450169,46220.9415116371,46220.50525496868,46228.12410845043,46252.14034701623,46300.53693163845,46630.472316862775,47287.5956955004,49414.280609486814,131.36889922849966,46221.66
46220.33792845939,46221.04822394775,46222.31731240907,46229.07848737855,46247.68804960189,46299.103973423145,46630.62067454404,47287.35543643873,49414.49727210091,131.36748871083364,46221.66
46220.619459372494,46219.426370533,46224.123577416045,46236.14130228332,46251.68337652625,46299.876067932746,46633.019903565386,47290.17309529877,49417.96304687899,131.35024219717053,46221.23
46230.68344531959,46226.82073073583,46228.95704692899,46232.22008373997,46272.48505917064,46305.05332411844,46638.27969238766,47295.15000364437,49436.18613702514,131.3283949239382,46228.18
46230.5852613006,46230.76788500632,46229.49408551891,46223.34288132287,46273.76750102408,46305.74306958694,46635.63763080968,47291.90972961568,49430.23880728748,131.35224163181394,46229.83
46231.24690785914,46232.42203282821,46227.36847541085,46221.93250202586,46261.93816067795,46303.15915501295,46632.42535775395,47288.828409697584,49415.27973577289,131.3650032404876,46235.43
46234.31000172849,46233.55631884936,46232.55691930013,46229.424059371486,46257.7341050673,46301.265636769625,46630.09149818169,47285.7944276313,49411.29250979424,131.3824531461689,46234.64
46234.31029746762,46234.44368870166,46232.80140655679,46229.98794362411,46267.94768173786,46302.96876624068,46632.56196231591,47287.85790336885,49415.54002717345,131.37593983625203,46235.87
46234.22159537085,46235.076545167656,46229.96930414556,46230.20000086526,46259.084177211495,46302.98250362254,46631.07526306192,47286.68291074565,49408.87202153976,131.3791539254469,46232.57
46235.72,46234.006676049234,46230.77806110993,46230.40910974001,46254.9202819702,46302.67397645504,46631.340420307,47286.604324217806,49411.27428056653,131.37803183460542,46232.57
46233.36736842105,46234.63373670198,46231.32635489824,46230.57607791609,46259.25220439258,46303.8091177391,46630.672322033846,47286.16529089888,49410.39798264058,131.382720871058,46236.76
46233.76682587001,46232.89358276661,46229.060497899605,46229.860895089485,46245.620045723146,46302.62175218737,46629.59723124693,47286.85167236252,49411.30297823883,131.3756663582241,46235.92
46230.7119688442,46230.00550375095,46229.99992456716,46228.95979985283,46260.43496290162,46304.88429533462,46630.43922435539,47292.58413321948,49421.065834016685,131.3439770974669,46230.82
46231.14944490088,46231.52451441587,46226.28897807973,46223.145933290696,46247.96528883807,46302.30463302569,46630.27090032294,47287.84407187505,49411.996201646194,131.36829182703335,46230.81
46230.15313696911,46229.77551809449,46224.957866620985,46224.40800181681,46245.29909806316,46301.76250602466,46631.16998748477,47286.66997335208,49408.91129795742,131.376089531829,46231.46
46230.28017683851,46228.8285983094,46223.44179468581,46222.038580896,46253.31872793856,46301.6826017248,46629.306367349294,47286.81187636292,49411.74797552682,131.37377086203617,46230.6
46228.13779872822,46224.97293284845,46220.95097332008,46221.897438406704,46241.80326018707,46300.694912821935,46627.29504817976,47282.2285073263,49406.33598918215,131.38171837706008,46230.6
46227.27955233917,46227.498583852765,46221.630386834855,46222.06031939679,46245.334248168976,46300.64744660115,46628.72321641315,47281.82918127606,49401.11075615553,131.38528285679362,46226.74
46226.47125570114,46225.00497910423,46220.003302680045,46221.69393316232,46245.05627547349,46300.53910478519,46627.39947700671,47282.67384321244,49402.339375118034,131.37922312628973,46226.73
46225.81468832875,46223.70048239215,46221.52757655663,46221.68860638048,46243.54086363202,46300.77240324648,46628.28314111055,47282.61061434806,49406.8808734059,131.37924609595183,46226.73
46220.88653954118,46220.31694552099,46218.51963548431,46221.79236786591,46209.51684462899,46298.765363419465,46628.6747696902,47284.40611221563,49186.379904361806,131.36131118125837,46222.35
46222.849989423616,46219.439326403655,46222.801052644856,46218.9565855833,46210.79635010594,46298.946419887405,46623.22870660895,47283.05607868481,49402.08840260139,131.37132369407436,46222.8
46222.84999547301,46220.527438783305,46222.91690689359,46218.04852163225,46221.46582763631,46299.29632683719,46629.591129715605,47283.05285680656,49185.57659045272,131.37381015726035,46222.8
46222.84999547301,46221.03100745322,46224.37907821465,46218.47781910247,46221.9559202417,46299.12981124804,46628.23157306478,47281.32293276033,49400.83060980243,131.38435487115916,46222.8
