1,10,50,100,250,500,1000,2500,5000,full,price
46000.01740740741,46000.82670547227,46008.19622990475,46008.735962160266,46015.44965679078,46114.66926163599,46430.31157399868,48098.0061453602,51132.87473075214,131.7056084683709,46000.03
46000.02865486936,46000.136782450485,46008.66143481111,46005.96127482517,46015.23892407496,46114.45179756214,46430.28492800761,48098.66962158168,51133.13031707108,131.70514180418317,46000.03
46000.00690678469,45999.70160012296,46003.25441636692,46004.43148758693,46004.8060566634,46112.78472001757,46425.064026249485,48097.93778076961,51131.831995229375,131.7031119151611,46000.03
46000.00699746193,45999.45548702499,46007.51692727288,46004.48012651769,46005.8450970007,46112.726326795215,46427.87680133468,48097.93462764251,51132.70162961022,131.7050483129141,46000.01
46000.00999999181,45999.86493329243,46005.68731735952,46001.06658522411,46014.33190826196,46117.33827940852,46432.73354593773,48105.23426002275,51140.56054282528,131.68120195263873,46000.0
45995.515268323805,45995.3696359486,46005.64363987014,45998.26417464896,46012.12809869116,46113.76976765948,46426.26811533716,48099.85989889504,51134.14827330416,131.69717956719867,45997.22
45995.47811286699,45992.71253979952,46002.62933043388,45993.48654412839,46011.72651573397,46112.34571464965,46425.12093109304,48099.19338803214,51132.70083119794,131.69860413015604,45995.9
45995.47687661767,45993.38136013454,46004.95331280462,45997.21579631087,46011.73941845087,46113.47349115257,46425.4303216258,48099.50653217633,51133.04291326861,131.69790118718828,45995.91
45998.28569358787,45998.207560631934,46006.54676109339,46005.68485289257,46014.19588776399,46113.569972050886,46429.86764451358,48100.862249570826,51136.04900386539,131.69631863003622,45995.91
45998.28293574208,45997.8904043025,46007.09807167855,46002.73733107666,46013.79254421743,46112.849528808176,46426.96225555525,48096.866444281804,51131.5516274628,131.70827162176317,45995.91
45998.28371992832,45997.99434559348,46006.33299845541,45998.35396116874,46012.76865437759,46110.84770234138,46425.361460417065,48094.92842191525,51129.33781212488,131.71371726561685,45998.28
45997.055,45997.21679914191,46003.19975717247,45996.78873311462,46003.49818671095,46111.32868631914,46426.387883405805,48096.49826968159,51129.76673278369,131.70878184772417,45998.28
45997.79344772339,45997.58806138307,46002.62446598244,45993.96851634557,46011.42151593652,46110.92900570516,46422.93222329412,48095.518427726776,51129.14474031834,131.71001131172696,45998.15
45995.00813310882,45994.54486891944,46002.08285803669,45993.6691158963,46011.43368219854,46111.41522319042,46424.04063941336,48097.213136317005,51131.03620685724,131.70509756200894,45998.15
45995.93432455616,45994.977981461256,46002.18817438025,45993.84160925304,46011.55430240283,46111.05020911429,46423.04407948214,48095.83470859838,51129.47034394978,131.70932702851803,45998.15
