1,10,50,100,250,500,1000,2500,5000,full,price
46158.1099884953,46156.68205034662,46149.67321948824,46154.067365944895,46166.140674854105,46401.05785902711,46547.780653343405,48003.59622846946,50856.65252963436,132.94748901826634,46158.12
46158.10988006274,46156.37407495911,46149.91827133656,46156.10154545501,46167.78897766762,46401.115475829,46547.977022735526,48004.89694200793,50856.44106616611,132.9478368243973,46158.12
46158.10988006274,46157.19874567228,46150.354592755175,46155.771210658655,46165.96477867776,46400.81054138482,46547.87535193698,48006.05889133907,50858.5807030602,132.94824983235796,46158.11
46158.109990499295,46156.24008806396,46150.85610574896,46154.89796763468,46169.90680342839,46403.21903508296,46549.64943460249,48005.65865512807,50857.620075576255,132.9445475237125,46158.11
46158.10711848346,46157.20667599951,46152.331347269566,46156.043484039765,46172.72390270124,46403.71275143093,46555.15997096592,48010.08372084635,50890.99240726372,132.94090099114942,46158.11
46158.10776802944,46157.50979546554,46152.02098920009,46155.92303197577,46170.38933602082,46403.47210930069,46554.54745767612,48007.62661973122,50860.44372445416,132.94356220742935,46158.11
46158.10781326521,46156.94229405231,46150.55146512647,46153.99687608569,46167.47777061319,46403.53282177583,46549.93998627029,48005.99637967004,50858.04802263143,132.9432627517664,46158.1
46158.10782215718,46157.33056436292,46151.42281301937,46155.18085589782,46165.874829957065,46402.86557514585,46549.21681535039,47991.5547604389,50856.36764788863,132.94854064458326,46158.1
46158.10780746818,46156.85965913638,46149.51101649921,46155.09413008261,46161.41932938284,46402.70758568806,46549.174314235,47991.52000335094,50856.33348275159,132.94861560013535,46158.1
46156.02,46155.97895896535,46153.45778449011,46154.574657106496,46170.786353084775,46403.90521856718,46555.2998910792,48009.19528122011,50890.82669013085,132.9416148670549,46158.06
46157.51619269868,46155.57086430004,46150.99726791,46151.70076089174,46165.25829506127,46403.21982918382,46549.71250786528,47992.508284842144,50857.72010186716,132.94413689007587,46157.51
46157.10301931083,46156.29090632228,46153.51818042979,46154.41346825379,46171.537250335045,46402.85675239537,46554.22146585871,48007.70075814338,50888.82661889116,132.94780105866758,46157.52
46154.36997400667,46154.1111481013,46151.346522274565,46153.6285980142,46169.906573910695,46403.07438014673,46549.62961257025,48005.37418388366,50857.58196331981,132.9457317947811,46154.82
46157.2554548578,46155.876745956426,46153.55490150199,46155.95947751269,46171.449581827146,46402.801483298696,46554.15098974642,48006.71945401927,50859.20604007193,132.94808308105937,46154.08
46156.88,46156.295139794216,46153.918169700606,46155.03910274771,46171.404313787,46402.84573289897,46554.1658720338,48007.39126262355,50859.30381842238,132.94783247778147,46157.52
46157.49575585033,46156.88900593343,46153.73517332567,46155.52800237021,46172.1546952947,46402.76937063996,46554.09889232584,48008.37848556429,50888.54451554493,132.94862062063405,46157.52
46157.073907645965,46156.72177444902,46153.92382799385,46155.503051797794,46173.62615971661,46402.36908953354,46553.66673668178,48007.51990020951,50887.64450245414,132.95187969861243,46157.52
46157.46529144181,46156.51625539386,46153.35767859428,46154.83479721387,46171.28956360085,46402.31938321955,46553.61731371209,48005.95318694845,50857.94384372228,132.952122482253,46157.52
46156.724736144126,46156.18813106028,46153.94585215404,46155.081008687856,46169.59974196783,46402.68999108776,46555.34167119105,48012.09743490211,50893.97377769803,132.93127671241635,46154.37
46155.67169117609,46153.69557626504,46152.1592954974,46154.06084960861,46169.18636024146,46402.49580459449,46549.4617016824,48004.956196560015,50856.50424842106,132.94852463431377,46154.37
46155.64652080983,46153.64463561172,46151.58317403831,46153.92530869081,46169.13408297218,46402.181459504776,46548.95479933079,47991.04804610077,50855.56894711954,132.9511183376781,46149.67
46147.95358147723,46147.65066168301,46142.02151017112,46141.10297211466,46163.42855978702,46398.333126464815,46546.09011341251,47989.26622553827,50849.31139740074,132.9555493908186,46149.67
46147.953770942666,46147.13392879727,46141.914009031454,46142.64176451392,46145.924143828095,46397.73086067782,46545.11362460294,47987.65897639315,50847.64183296104,132.96044439840352,46149.67
46147.95852996079,46147.295884441504,46141.99065363585,46140.001383234696,46159.09548201295,46398.04117679434,46545.354593820855,47987.70711944088,50848.25532054071,132.9586301222172,46149.67
46145.99514563107,46146.46401603751,46141.9680143326,46137.98824129413,46167.51431675307,46397.923654055965,46545.08390997368,47987.113808227245,50852.45554184472,132.95938322569788,46147.95
46147.33825293775,46146.71873569382,46143.404215093775,46136.74936306731,46165.90861089879,46397.415118139885,46546.87133690117,48002.72461295117,50855.82806619836,132.95626632529076,46147.23
46144.49081108305,46145.11702820682,46142.03532877739,46137.609627817066,46163.10126317844,46399.40014634028,46546.96197829517,47991.24165428731,50856.52916629654,132.94642809869683,46147.23
46143.25866693169,46143.03563340241,46137.05461455605,46136.53904127098,46145.72854715504,46399.47037543127,46550.94348487027,48006.306213924894,50891.912363668416,132.935474937032,46143.25
46143.49,46143.85239250675,46140.31952669352,46137.19671469654,46166.162957091314,46398.82292629242,46546.61346607408,47991.03453483056,50856.97512371542,132.94472016644397,46145.58
46143.258067172144,46142.02812911397,46136.12682529517,46133.60557773237,46156.39842370295,46398.96778754334,46547.58684308683,47992.45543071578,50855.51997485251,132.93472359143246,46143.26
46143.26916682427,46142.68668640182,46139.798714730176,46136.09565402017,46163.62803404864,46397.90069166009,46545.00048696102,48001.07906808915,50857.58489091117,132.94185444454115,46143.27
46145.57007238651,46147.08300113248,46146.96069781999,46146.87124560555,46192.07484519138,46407.7278886578,46553.679901799216,48010.40910774092,50894.4479905186,132.93655588780695,46145.57
46145.57004177375,46146.444773929325,46151.18852450419,46149.54774962364,46191.19949317988,46449.66579900581,46553.00002634084,48009.42129367762,50893.37955494495,132.94061513830812,46147.96
46154.70133023696,46155.94699447602,46164.16635725229,46155.83803018788,46200.01512298458,46468.378856755466,46566.3299323912,48018.0937147087,51021.62646510915,132.9148518610215,46155.19
46158.86492908091,46160.2818268291,46164.28055837515,46164.65099868457,46207.742524612426,46473.34404588492,46575.42187174699,48025.5145764893,51036.00515287001,132.89321194008866,46162.85
46159.09579926918,46159.26100279182,46163.56708786274,46162.81669254155,46205.21335673113,46470.57196828524,46566.81155328709,48021.12437123645,50919.48828199128,132.91189449862412,46158.32
46149.15043944726,46150.39237045658,46151.056392930965,46151.67921532325,46194.76151521711,46406.75831537966,46552.10711407577,48007.59797754257,50891.43822738378,132.9526389620438,46151.92
46148.08013656086,46145.20217047005,46143.00202724901,46141.998454969966,46193.05267624845,46449.92614161851,46553.41004321512,48008.548905862976,50893.668454596846,132.9389647677452,46151.61
46147.64546120492,46146.60465881986,46143.54017877504,46143.55899403542,46193.82937023562,46406.7863992124,46552.42983062757,48008.02173226344,50891.097955653175,132.94731161133285,46147.64
46147.6493405979,46146.510892635735,46141.89816048036,46137.86559134837,46168.59292376645,46397.0077165754,46549.76915537479,48004.75645586192,50884.297086430735,132.9606272761848,46147.64
