1,10,50,100,250,500,1000,2500,5000,full,price
46009.56880114497,46010.67052233145,46010.71379112321,46019.483695783165,46104.187965942656,46291.83632780779,46556.93175169687,48076.92099409292,51405.67875772855,131.12996434778404,46007.38
46002.246370133216,46003.25258249928,46004.43228322662,46005.94914933129,46078.24437196941,46264.97638220868,46544.97248058548,48064.80842545759,51384.48587201624,131.16995669716016,46007.38
46002.70394089162,46000.150816517846,45998.33084629096,46006.03409682046,46093.43811126069,46261.97338972283,46474.129112096205,48059.5178995374,51373.452406050616,131.18737029660613,46000.8
46004.05396267304,46002.73610322483,46007.17488115562,46006.215179055216,46094.053625992354,46262.84042258884,46543.47503725987,48061.363112453706,51379.15854255746,131.18443961561547,46003.98
46004.62909095114,46004.80810023159,46008.09379441783,46013.91429753946,46097.73533504576,46273.56163646975,46546.5569122978,48063.32768595207,51377.17672152541,131.1781855203038,46005.04
46010.803928361,46008.56639196784,46011.29959894541,46019.760845039,46104.884704026685,46292.74963935287,46557.79618557212,48078.01403016182,51407.08851199542,131.1261676393911,46011.25
46011.44488387487,46011.66092758694,46011.38354582621,46022.27027550261,46105.09683920634,46278.80190721674,46552.49959550634,48070.74081394698,51395.669476975,131.1545519446237,46014.55
46014.54001432066,46015.44943001257,46014.50280769528,46028.1043640728,46119.23993795744,46299.37525393575,46565.22606607224,48088.8445217113,51421.84945296154,131.10232070363352,46014.55
46014.54001432066,46015.44943001257,46014.29107667901,46027.969644566176,46119.22517054036,46297.93545999658,46563.15768387497,48086.5327747123,51418.77062613136,131.11096034848995,46014.55
46014.54000014381,46015.099986890295,46021.6259932836,46030.4858867717,46113.4492459788,46296.96791582351,46562.35256688369,48088.760172463546,51441.74764807054,131.12106544973923,46014.55
46014.54000014381,46015.099986890295,46021.6259932836,46033.9280853888,46113.45150950968,46296.97801119663,46562.36564652837,48088.78865986334,51441.77752602334,131.12104924410812,46014.55
46015.35878910471,46014.778339196535,46011.14384371743,46022.23411030251,46101.31953628516,46289.03573335003,46552.25247795151,48070.074854320825,51394.97160565772,131.15648432017437,46016.22
46015.51979087324,46014.72848423461,46015.93982926995,46022.402996824974,46102.5008953961,46278.25106751437,46551.18605127213,48067.96059740172,51392.87844167181,131.16369025187,46016.12
46014.88095246208,46014.38723527509,46007.18271352989,46020.73723945079,46101.367993523,46276.56717075047,46548.85951296242,48064.926895089615,51385.32231152,131.17455948602554,46014.76
46015.676088283486,46014.04174084861,46012.81303529873,46021.19034457124,46101.70977349547,46277.09211769563,46549.52710596651,48065.81518328134,51389.94541534486,131.17167501280963,46014.76
46015.78184051679,46014.83597506414,46015.70442411199,46021.472940981446,46102.22433779042,46276.90239692277,46549.74780298102,48069.3001772945,51393.49979240524,131.17326332480027,46017.05
46011.57674187548,46012.816390880806,46008.45211484379,46020.3987105804,46100.82658462504,46273.122859584335,46550.543528374525,48067.93885825935,51391.98602392058,131.1643510091467,46013.59
46011.57674187548,46012.16080769138,46007.5173626148,46020.16833031934,46099.60113907524,46276.89637408081,46549.36914617365,48065.98711881502,51384.45917190972,131.14321958836703,46013.59
46011.42875020389,46009.46421045612,46005.4918420782,46012.26786417444,46097.8927027877,46276.492096168695,46548.91181524227,48065.11954506744,51383.92480257672,131.14389399944764,46013.13
46011.423094570106,46011.147654141336,46004.4721856872,46012.234332802014,46097.6530265038,46271.46859325583,46547.48810188407,48064.66633972569,51383.21741792055,131.14517584303246,46011.43
46012.25430337016,46011.55421803887,46006.24867275095,46019.28332211884,46098.85153487578,46276.52058139368,46548.83925670394,48064.810071095424,51383.56831200553,131.14524886708622,46013.82
46011.428386775966,46009.94634549711,46004.61342358373,46012.54881393426,46098.662450022406,46267.95604079305,46549.68013837576,48067.51805854635,51387.12815670571,131.13453604358315,46011.43
46011.42999973449,46007.82642693487,46004.028825223206,46013.49883285711,46100.68437032385,46274.78167604272,46552.87990873448,48070.40417412826,51391.15414188718,131.1238410861245,46011.42
46008.85830769216,46007.29154985471,46004.039422351154,46013.31106694052,46100.06330895278,46273.94276772967,46551.8977951314,48069.08014054241,51389.21300852655,131.12874130618965,46008.86
46008.85961684344,46005.63005010035,46003.8680237543,46012.3246823962,46107.923246735605,46272.4986928917,46550.521344353496,48067.95121620812,51387.82298382517,131.13200954632637,46008.86
46008.85961351181,46007.24228170354,46001.658404623646,46014.64725288144,46108.170853978576,46277.431907433966,46550.49705716471,48067.76351060583,51383.79095167788,131.13272008934533,46008.86
46008.85999568886,46006.22457839707,45998.82585043659,46011.58299990986,46097.95281939281,46267.29911713401,46549.16733657014,48067.68611264954,51383.90706509002,131.13174893320016,46008.86
46009.06004771688,46008.59305000605,46003.15569088985,46011.50662674983,46106.53786327443,46276.95437617313,46481.77726866208,48069.148841005335,51385.41668589779,131.1266056720981,46008.85
46008.84202134342,46009.23203720323,46008.55264834338,46014.62991561229,46108.71332401528,46261.85935556442,46480.591653744734,48069.6175224604,51386.015033884105,131.13478726788586,46008.85
46008.177725313326,46006.557044679685,46003.8274056677,46015.09875010354,46105.92973671538,46275.908714509445,46549.40173887224,48067.06266584496,51383.08936875193,131.13414871875187,46000.48
45995.14335046761,45994.20692384156,45996.45793683391,45995.94195521435,46077.383820079696,46265.44863790254,46547.63273707673,48070.37049634916,51396.926329726666,131.11922671448633,45995.72
