1,10,50,100,250,500,1000,2500,5000,full,price
43493.19411715467,43494.16196553522,43489.38767516933,43496.38348723342,43497.45572953274,43799.29913982823,43816.95966436359,44968.52187759147,47837.520740683554,130.60457682525492,43495.44
43495.43067064506,43497.06974532925,43496.75638788458,43498.590671804384,43497.05760098045,43796.817874846405,43815.23860872541,44964.880276000855,47833.25410781018,130.61708156656044,43495.44
43497.21991546719,43497.53354617286,43496.26198035028,43488.67425045368,43496.91082687392,43796.34108707948,43811.696692571815,44963.30507536886,47827.28196360423,130.62162785943352,43497.23
43497.20427400116,43497.3948582731,43496.722818705326,43489.25185018007,43496.021162593584,43795.12454221192,43811.20509084639,44962.16068634408,47826.76828459819,130.62180828098823,43493.17
43491.35821444214,43494.77702063679,43493.596141792405,43487.76343888053,43497.64806781728,43797.10477413458,43807.93706680176,44962.2455467824,47827.7702629428,130.6160009072235,43495.42
43495.399527125686,43492.13543136926,43491.84749673541,43484.9838514693,43496.66610533581,43718.66914420758,43807.51651058219,44960.00956709431,47789.92868967472,130.62705773150233,43495.4
43491.625,43488.78324363922,43488.33715156019,43483.30994037626,43495.14439742422,43793.98113848375,43805.84662284798,44959.0845908555,47824.60054517719,130.62440919757617,43492.83
43490.79860876559,43485.41707446332,43488.17284931448,43485.1930362197,43494.57445923008,43794.54519908823,43809.79182333418,44962.35402701678,47827.34060720767,130.61945173628826,43485.2
43490.14953074345,43489.13221974466,43481.80510104759,43483.19457096766,43493.63302840445,43715.74226531988,43803.95362341598,44955.57663837108,47787.05745469988,130.63288413571513,43492.84
43480.715,43481.03278725922,43475.40081520091,43476.075337757175,43492.98368105509,43716.21992817008,43804.48594349801,44957.421923940514,47789.03458366139,130.62739999303838,43485.67
43485.64368930392,43484.2573265995,43474.50576815506,43477.74178684176,43493.41233236126,43716.80563002116,43804.20703883586,44941.312768134514,47787.43027949708,130.62579338945008,43484.27
43485.51361361632,43486.88994797794,43480.517571230186,43486.84843872336,43495.20942423907,43794.6442074002,43806.98365270184,44960.33780059779,47825.639171514114,130.62172248232906,43486.8
43485.51931216633,43480.44979909884,43470.87068602722,43475.633175582014,43494.96082307341,43720.054139755965,43807.43910660449,44947.16699344968,47793.206082889,130.61056022298638,43485.51
43480.70362211992,43479.98260299253,43470.89069650108,43469.77333904478,43492.90635181284,43719.36519459911,43805.501161250046,44949.21191460615,47791.945423146535,130.6014007142582,43480.34
43485.51849583583,43489.182411640606,43478.92465910989,43478.12479553447,43495.44136413848,43799.51858164971,43812.21549443725,44972.89332322649,47834.528917395015,130.58793209300188,43485.52
43487.65000053,43489.80329145071,43475.854921973856,43479.59924884712,43496.23204633331,43800.563808910425,43813.84140127493,44969.907065650994,47835.66330155623,130.59405695478495,43487.66
43489.80959096369,43488.566314944816,43479.44844800527,43478.196484888285,43495.60019431037,43719.75299137405,43806.36997246557,44945.53284219361,47790.92883671283,130.6165997954191,43489.55
43490.17962222118,43490.75344577765,43482.18752919859,43478.05954347928,43494.356330024806,43793.98049714127,43806.51818836887,44959.74224882838,47790.77092362925,130.62310661357367,43490.18
43493.643557230986,43491.49572504679,43485.85513454681,43479.24794841125,43494.53536778999,43798.211320547794,43812.22215638095,44966.66011029588,47832.9760431651,130.6010320772347,43494.12
43499.99269691882,43498.40066661818,43492.03482328927,43490.896534152176,43499.386543556735,43806.17371364077,43818.72208058974,44976.394131417925,47839.66521120026,130.58107927452446,43502.46
43502.04918268561,43499.31203539602,43493.223724237614,43493.1731743658,43498.75153912279,43799.06427828902,43812.77398456268,44964.838023520846,47830.33472011747,130.6098310717307,43503.17
43503.08336288649,43498.57985008036,43494.127284481816,43492.19703195224,43498.48062542506,43724.39239968021,43810.4726391905,44951.97305323827,47799.618192271206,130.59923697690195,43503.17
43503.11414103958,43499.57802113728,43496.18154821393,43493.762078177046,43498.56140957269,43798.63314402378,43809.66504662136,44963.739327775445,47793.718399155725,130.61746883978552,43503.17
43519.75630292026,43511.32929149041,43509.60168434906,43518.13945030032,43510.60967497384,43821.01358568053,43829.50923342264,44995.31143108656,47861.53934082663,130.54441963070133,43520.61
43501.995,43496.09837169199,43493.40862271697,43498.64210985878,43499.85078705117,43809.60884984434,43818.97301654954,44979.336326454046,47840.19387492672,130.57523560489153,43495.18
43507.1822150964,43500.5601739607,43492.123080443445,43496.913713452304,43503.775468921136,43802.365403350166,43811.26541337375,44965.847908688855,47796.598514361256,130.60928435755028,43508.56
43503.56533276232,43501.35019171646,43496.21903997811,43493.46529898617,43501.548361186295,43728.30787352024,43811.285896568574,44954.75250854629,47800.23448844258,130.59337770566904,43506.84
43506.15049859267,43507.521706880485,43498.81645257217,43496.02064865446,43503.66039182415,43804.78702698519,43816.70857968422,44971.42374185938,47836.27419774962,130.59469931525294,43501.88
43515.92409110442,43518.07257326416,43511.64048278159,43515.1782077363,43505.66503041775,43810.00641857898,43824.30484552639,44980.81055912126,47845.84812540953,130.58040605444486,43516.08
43503.3,43499.4744806067,43490.40658854116,43497.80865888637,43504.30204269348,43803.493405238165,43811.911377279845,44967.77310239668,47832.999023668126,130.60353977683897,43498.99
43509.60274414359,43509.183699582274,43505.28953007177,43507.76720505304,43504.9074093293,43803.56316394133,43816.906232635,44969.82392999778,47832.999405768816,130.60809957413156,43508.07
43501.381397345824,43503.47933532888,43494.47757979483,43498.40197796534,43503.49492148721,43805.49434966625,43815.29319623798,44972.02450188431,47833.381321103385,130.59085661698506,43507.97
43513.77669210935,43513.4990952512,43515.3456816531,43515.2058422109,43506.0764381239,43806.0140066022,43818.66624834819,44971.36135832986,47833.5557048998,130.6072935513792,43514.02
43520.45614954481,43521.96882422357,43523.7795327084,43529.45475092375,43563.45455411521,43822.77860532793,43838.3004313741,45000.807882769855,47899.50062559904,130.53032087414655,43520.61
43511.77720658298,43512.23115150063,43494.054096740605,43500.93748890072,43505.715517455705,43809.239868151424,43816.99033665648,44975.19998767931,47805.64868134801,130.5851553088587,43513.31
43519.90199104332,43519.74002482377,43507.88383900929,43517.47381869851,43509.33334004616,43804.92945658445,43812.9368751769,44969.43187827664,47828.77378923606,130.62279788329016,43518.64
43519.35930024695,43519.55869805607,43514.04980306257,43518.92240613299,43509.32611457653,43807.11672698368,43814.54961130193,44972.74945091368,47833.42444586994,130.6096214917978,43519.69
43521.97101593626,43526.586113360005,43520.63696125971,43526.15465601254,43511.23802713776,43805.03977482245,43816.47327410157,44976.98208355129,47827.975559485225,130.6290600404127,43526.16
43524.509995781984,43513.7522129397,43511.03104635163,43520.72423923227,43509.12906021501,43806.84613805849,43819.77573712984,44973.64009593603,47836.10197412694,130.6005161565206,43524.84
43521.87806754127,43522.96815249052,43510.75947085723,43519.42680744831,43510.08479469676,43804.60845034309,43817.46791325478,44969.09530068441,47831.574566083895,130.61231619866027,43521.21
43513.3879232128,43510.57691110698,43506.131031193945,43509.5795405743,43505.11069704546,43805.13671543337,43814.24579905927,44969.64337766938,47798.89709769884,130.6051374622984,43517.25
43521.42495001744,43517.813466667234,43509.21467058639,43511.69688038337,43507.59584439026,43802.840728837466,43815.93820410877,44967.59085798934,47830.18571861588,130.61599349494855,43519.19
43519.60999975239,43516.39096940307,43507.04449773336,43510.13720474786,43506.4836921321,43728.7981798333,43814.09265126268,44953.20098935936,47798.01949888369,130.6074751903231,43519.61
43524.55980019341,43514.427841941775,43508.4212654903,43513.96794012885,43508.35418318397,43803.5030294239,43816.70317247642,44967.25207810969,47830.11966980035,130.6141763733998,43524.56
43520.24744451534,43521.01276358155,43507.43691374733,43518.2710257588,43509.05062315748,43803.68463364405,43817.97046881775,44968.914332292174,47831.19706556854,130.6142802489816,43521.93
43521.506386172136,43520.58451559005,43509.80022229861,43520.20212797035,43510.33245720291,43806.03896532612,43817.19076159522,44973.79169996704,47833.79281645399,130.61165198770615,43521.67
43523.26000000001,43524.10379251,43514.213171766925,43529.73746434278,43510.66053581825,43807.82097798027,43822.66948098032,44973.80950306451,47837.65543026316,130.60404228935204,43526.04
43531.169921218185,43527.85981363581,43528.41502536159,43532.96173039972,43516.19212351844,43813.29086986048,43824.688661467866,44978.60523032963,47846.74308892166,130.59114388275938,43529.85
43531.621528730655,43525.66832813653,43532.01585062661,43536.635973637785,43513.616549278326,43807.82712560439,43821.80987330703,44974.480861525706,47836.49527572938,130.61955581571902,43528.23
43542.68405195836,43539.15191962322,43537.09813890074,43543.506681692845,43529.95969889882,43819.81589895148,43829.01626648636,44981.06298522591,47842.94110133838,130.60579555919404,43541.0
43542.92312818918,43538.45007131127,43537.13676469855,43542.62526551374,43525.09803632616,43814.75758231793,43827.29792070576,44984.96642161464,47835.64638637919,130.6199911273669,43544.84
43543.39945773592,43542.17271268692,43538.8957481195,43541.14716429544,43525.33370299218,43814.86674557801,43827.49645443873,44977.59795424872,47835.69962139557,130.61987519345686,43544.07
43545.339273005535,43542.94197735351,43538.18227432674,43542.20312527641,43525.606983475824,43814.76015319812,43827.17120764445,44976.82336936439,47835.25629074904,130.62034693937687,43545.26
43545.34566001253,43540.996528052936,43538.98842172388,43541.1201481318,43529.064327911095,43820.93380182527,43832.65476143075,44982.1231674405,47843.57778223117,130.5925477300587,43547.45
43546.76972982336,43538.71186046936,43536.440260019,43544.74526871518,43530.94756584338,43816.94456256406,43825.62716703907,44975.68150998915,47832.17250321858,130.62043835808765,43551.93
43543.595,43536.603695769336,43533.46826194141,43537.3623569441,43524.11472590274,43825.37539642414,43827.93544203329,44996.50787487832,47854.68026213476,130.55904917388833,43541.22
43544.75996160838,43535.678619408856,43531.20400597517,43534.598459666544,43523.68608633604,43742.4984549437,43824.2837398108,44981.718055242025,47843.12910228832,130.59173926918277,43544.76
43544.75992999056,43537.28526345477,43529.47123146584,43534.09218022534,43523.31653638578,43817.74305810299,43827.63087135788,44986.53343343773,47845.97587502859,130.59151838380166,43544.76
43544.75969390745,43537.29557338215,43534.08692927533,43537.54302476688,43528.47689335315,43821.20167736403,43831.837892153766,44989.445017663136,47850.07201788809,130.5946387432976,43544.76
43539.34217531162,43530.29071699362,43531.43424877711,43530.01048924319,43523.58373821034,43822.49040742873,43833.88652547107,44992.70276905457,47858.069959254,130.567832757131,43542.82
43537.84999980773,43531.66288641874,43532.12842940734,43526.47690289021,43523.20562959201,43819.13226948895,43831.19855127034,44986.22713502691,47850.63308774739,130.58712959383277,43545.18
43550.093614179175,43546.51566177107,43546.744085101935,43545.01949534386,43527.67967028266,43825.58078559696,43835.24815309332,44998.16361710731,47890.23425566963,130.56793575930973,43547.52
43552.31562252073,43552.4624464787,43548.54443678288,43545.43087710859,43535.19830936103,43833.639410231786,43838.65753735376,45005.5567903616,47901.14780306719,130.54648655533435,43551.93
43555.1936429433,43550.22666203965,43550.25513839282,43548.10683624317,43531.67887167561,43826.2598442508,43835.68493336762,44996.14572227411,47887.69309106683,130.5764054516275,43553.84
43555.56961397636,43554.205772132416,43545.908534045215,43550.88244287235,43530.83637086016,43819.33780280477,43829.80873382599,44990.61939539703,47847.86156306138,130.61784032052407,43555.57
43559.15268194612,43559.71799411372,43546.35210038611,43564.23556200276,43575.8440948315,43834.36012385528,43844.48079396843,45011.6494163846,47901.79875872581,130.55583406257355,43563.79
43569.09983759272,43565.47597889974,43557.32541831389,43560.28225732439,43536.05950094917,43823.636809354575,43832.3197761922,44994.44958849815,47876.54825123022,130.60884131941728,43565.36
43572.63878285101,43568.34118031354,43556.10364857362,43557.47607063347,43540.58940323292,43828.931461587,43837.51931733788,44999.60978432536,47887.35885701958,130.60311319205158,43573.91
43572.67239875999,43568.823085543365,43555.975282899184,43558.64185380907,43540.59716126931,43827.54424842241,43836.48653626796,44996.45997207786,47851.30835621768,130.61073355351886,43569.62
43572.7066827503,43569.20928620733,43561.28744601931,43564.8842423098,43546.28194624465,43831.63152137629,43837.40026414364,44998.562962151525,47885.951852451966,130.60743885279066,43571.63
43570.476388888885,43566.27234334334,43554.52667521808,43558.38964209592,43540.81300760258,43828.68117121571,43837.182608027,44997.852878529055,47853.61377667679,130.6057379937391,43570.52
43563.60475853331,43560.97678235746,43557.11927870788,43555.318601249935,43537.27681948284,43825.525723759616,43835.45923790657,44996.36731173471,47850.39267787361,130.60605017224685,43565.65
43558.7528604574,43557.47429210794,43553.55033539376,43548.55286472703,43534.65848986766,43823.61952959264,43834.3089403784,44995.51391611216,47849.80207260518,130.60656884942856,43557.34
43560.0100092294,43557.35268451974,43552.334604207164,43550.36098701025,43537.10481283634,43822.01419036802,43833.16754827306,44988.34594249871,47843.68836765654,130.62461221773285,43560.15
43557.02333333332,43554.77788144662,43547.11781857813,43550.7406808451,43536.14760557565,43826.24263984847,43835.07990825378,44996.905965666,47852.74276462123,130.6050891965971,43553.09
