1,10,50,100,250,500,1000,2500,5000,full,price
45879.27143469772,45878.5757383006,45877.54812680109,45875.1404721401,45908.33602653594,46014.11173103642,46437.21949518759,47222.51225549453,49308.7644240078,131.35517393347027,45879.28
45879.27091776952,45878.60438335384,45876.83033013493,45875.61834071879,45910.476249948224,46014.05055594624,46437.36916442944,47222.5005757075,49308.36664489235,131.35460409787734,45879.28
45883.94529752617,45884.100630379886,45882.43593054976,45884.33342032914,45923.90027925823,46099.8631203169,46447.63009092047,47232.35785061888,49319.618829112485,131.31397075531015,45887.4
45884.48,45883.3147184987,45882.95504230375,45881.57577268422,45912.53358678105,46015.95491033635,46439.89656787158,47224.85046958369,49310.96715391204,131.3441370422477,45885.99
45882.90013352907,45882.40250466112,45876.08648792823,45878.0056944292,45910.48463874166,46015.12204720848,46437.35624186936,47224.65048567909,49307.35763670415,131.3447386809847,45887.83
45884.89571501636,45885.25689656113,45881.250038490856,45883.870239727126,45921.473299311394,46096.28591069873,46442.71235920481,47227.61302690739,49316.849417608006,131.33557559162767,45882.91
45883.28194602106,45882.0631553919,45875.66191288251,45876.45898907101,45908.83018434364,46014.0104283596,46438.632257482335,47223.78287895559,49300.52703487027,131.34797230396958,45882.96
45882.96521468937,45880.78804295308,45879.592662989984,45879.533186960216,45909.04942243744,46015.81246354981,46439.15828407104,47226.93548454121,49313.980242605154,131.33215642773445,45882.96
45882.96642420595,45881.86920055085,45880.63605350049,45877.68573917814,45908.26759425345,46014.18290756901,46438.19630479115,47223.40850700211,49310.01879880459,131.34962513955682,45882.97
45883.30249069264,45881.23833218354,45878.86939802612,45880.93943481479,45908.99733265884,46015.74157479168,46441.256727390304,47226.80057674112,49313.83643134575,131.33410349237042,45880.59
45880.69479281079,45881.25859382688,45879.75526594998,45879.88683528196,45908.09519448996,46013.958155130895,46437.79474807284,47223.00293553253,49309.436179740784,131.3515136558827,45880.59
45880.72474787819,45881.392719533615,45879.58182837864,45879.60613630375,45907.97657627302,46014.25481050474,46437.27206545206,47223.36144241672,49308.89218144325,131.35332176269802,45884.9
45882.07324777492,45882.401489726784,45883.184665951376,45883.54968804328,45910.47283498552,46015.67127364442,46438.22698942316,47223.94799913701,49310.27184904464,131.3494553546832,45884.9
45883.67349433512,45883.65698400054,45884.434712121794,45882.49886026021,45911.51061115384,46014.78290844854,46438.33333275049,47224.757934601126,49310.75856650744,131.3489054092591,45885.11
45889.68123843879,45892.19159457931,45887.90677330186,45885.96086443368,45936.41516519871,46111.98608314795,46462.486795870114,47264.78093795628,49370.03009300978,131.22292419618623,45889.68
45894.5260632089,45893.601338199,45891.583039515695,45891.79584025317,45919.63432479795,46098.40063665832,46448.14330481099,47240.954470246266,49326.69117876994,131.29586973448372,45894.53
45894.520587147046,45892.17760352803,45891.32880121012,45895.13505411395,45918.3138305472,46096.9324023528,46445.74461156186,47232.30985242633,49323.492180432455,131.3087825228013,45894.53
45894.520587147046,45892.54778584155,45892.87926809414,45899.1210726524,45914.840414376704,46014.992664091005,46442.35286723648,47230.25196408648,49317.96403771318,131.31880174609014,45894.53
45894.52003916226,45893.05781646642,45892.48149651415,45899.11065719059,45918.78937206559,46018.9249667115,46439.87054964042,47225.46665271985,49310.86428635958,131.35015467071142,45894.53
45894.52002023919,45893.27736130757,45892.679237639815,45897.80301755989,45921.3232401285,46019.26034514158,46448.96816388176,47225.03884606483,49317.48176681463,131.34920107418972,45894.53
45894.52115899872,45893.17848170565,45894.14359118125,45898.42085512327,45919.610980808175,46019.32285169764,46440.29956438512,47225.73708671848,49311.19051736515,131.3492274247406,45894.53
