1,10,50,100,250,500,1000,2500,5000,full,price
46180.22213483116,46177.41969918582,46174.13105714058,46175.26751492088,46171.74652136235,46145.51244158961,46371.33596841861,47342.07195269548,50077.570328392496,66.75390304986291,46177.36
46180.65090043188,46180.57263150053,46185.21006658476,46182.21799316591,46172.900845644814,46146.629074566445,46372.25313734667,47340.37822845677,50075.82467302793,66.76599168827141,46180.66
46181.79162201852,46180.43218374997,46176.69689942131,46173.91837330092,46172.7312543369,46144.71440677618,46363.18217556974,47291.0000133155,50031.76210393749,66.7651947682613,46179.31
46188.237914491176,46188.08204395791,46189.620200193705,46188.34178311575,46173.50612393575,46146.74982312349,46428.72040929648,47415.63640927619,50076.439653026806,66.76224505598266,46190.0
46192.761618077006,46192.65547953489,46191.12900615767,46187.93606346263,46195.47977607713,46147.65038654653,46431.71579320661,47419.835918730445,50146.72691220773,66.74207581154081,46191.6
46193.0158715771,46192.221209352574,46199.1102112544,46198.330569755904,46197.9689820253,46149.22152394096,46431.793535877325,47424.03144460796,50145.99101472029,66.75080960225364,46191.66
46188.99799334326,46188.03456234832,46189.047089481646,46183.997280528805,46175.21383616723,46188.28625050557,46424.18776915233,47415.31432630098,50100.99639131712,66.7533371547111,46189.09
46188.4055434,46184.04207682182,46182.68187426617,46184.14303926446,46170.82546448017,46186.80016372822,46431.284232082406,47433.633717493925,50107.533192052266,66.6361299968952,46187.8
46191.0786572,46191.94185913839,46186.672692445565,46186.891550007225,46173.34883331941,46188.2657187923,46432.3272777954,47432.16439500168,50105.48101171136,66.64676355958186,46195.25
46191.30000385414,46191.56994924217,46189.36529451058,46187.23027279272,46196.50517969338,46188.30386695573,46432.3030692599,47434.29484991928,50104.45648845646,66.65113691161372,46191.31
46194.1466225841,46192.53494545694,46191.02236951385,46189.91287314101,46174.213358264446,46190.00993777729,46433.51135738611,47432.78876516712,50170.02775714528,66.64786571490258,46195.99
46193.27242345238,46192.140139561656,46190.975808973,46191.17672409546,46197.39464609498,46188.73259922076,46432.85377792583,47435.99466292908,50112.10457802932,66.65145857420752,46197.64
46197.31574885708,46198.51652491462,46195.46218005024,46196.64021136468,46200.17090472806,46264.284894331184,46434.6491383163,47438.0440659942,50171.37495134607,66.64972967379889,46193.28
46204.6545893784,46200.18363299844,46197.001779660655,46199.83347041137,46186.53818964545,46265.78365041054,46435.56904285456,47438.41785844577,50170.83769075121,66.6491032494965,46200.0
46200.38305914601,46195.87023160354,46197.29181585588,46198.12862830933,46184.10398769779,46190.5414276749,46435.4749740426,47435.717842515776,50173.64798222557,66.63439199529934,46200.81
46212.01485148515,46210.87178666705,46204.11584381303,46203.49906928203,46176.41761774624,46299.52842711152,46437.23553882059,47435.96940653076,50183.05672657767,66.63603869497737,46209.64
