1,10,50,100,250,500,1000,2500,5000,full,price
45952.85578248363,45951.4886346624,45948.81149945248,45946.37395719322,46036.59741815633,46297.39532804317,46472.86908713644,47955.9262638859,50942.576583968046,133.1726609789108,45952.32
45946.501875179405,45947.73328555421,45943.95383252,45941.546026037984,46031.37421113631,46295.0916670034,46471.0602342275,47954.936994520656,50941.61492870344,133.17409386960256,45950.51
45946.71660711701,45948.27003081482,45947.83149730726,45945.33689921851,46031.80808003752,46295.602875525175,46474.87974859392,47953.38478817756,50941.087822942856,133.18232230093582,45949.09
45950.59289872663,45948.090772051706,45946.3837199111,45945.29272168929,46031.56311801999,46295.27337441035,46474.52978961524,47952.92991752504,50940.2903578647,133.1842743008089,45950.74
45955.800074224935,45954.81468798264,45950.82700553363,45947.78281291912,46034.37793153229,46302.85902190807,46477.35589219699,47967.98876781936,50945.2628480739,133.17081542649288,45959.66
45956.54162813838,45956.86575520024,45959.52999630824,45951.80377729961,46031.74587689138,46301.51233758853,46477.134539259365,47967.196959394845,51050.67389411874,133.17673828342942,45959.4
45956.62344442871,45957.43443589146,45959.554306108585,45955.08497649348,46040.437904629216,46299.85131604466,46474.43965292541,47963.9065969119,50940.704141430426,133.18863266953323,45959.66
45957.66611672089,45957.89508381984,45960.10389949102,45956.55167016542,46040.8690723299,46299.90394324034,46474.67784786104,47964.000246202704,51048.4176193674,133.18847714673927,45959.66
45956.52713154264,45953.91595785299,45953.05267659638,45950.85693565756,46030.99255672573,46292.75710192459,46471.96402728756,47950.44663989857,50937.42606351649,133.19245667299546,45957.72
45956.72723365361,45954.2090196467,45957.14921685454,45953.80603059618,46030.33221139333,46309.52961169415,46479.97590269122,47964.79206649971,50940.92636876341,133.19273421233362,45957.72
45956.72837320358,45954.18661853427,45953.89466035111,45953.55583556554,46030.12828947239,46309.17257534748,46479.623728072685,47964.26148977516,50938.82737170033,133.1938071685146,45956.94
45958.55441703343,45956.26954544249,45958.68480842086,45954.41241854776,46021.86129747979,46307.813261526746,46480.67682017261,47966.59138424519,50941.08631441173,133.1889035682509,45956.94
45959.26219089867,45956.92329163753,45959.76334375152,45954.95144858202,46031.07365649718,46309.93200816392,46482.09391518743,47966.71176599052,50942.97544349144,133.18903987079068,45956.94
45958.3500317106,45955.87884880618,45957.798198670665,45953.63314090168,46030.81924895267,46310.4640522941,46481.91560409843,47966.5914891919,50943.47603447929,133.18550242992967,45956.94
45958.26026797554,45955.75100203837,45958.26610556186,45953.80303412689,46042.00543448039,46310.60279279554,46481.866193867376,47966.520316106464,50943.89503287057,133.18658756348304,45959.47
45956.4247003084,45957.27709759563,45959.1817716736,45954.51327338701,46022.368347540025,46311.018630232575,46482.67127544768,47968.38197118251,51052.25590788574,133.18235982046386,45959.47
45956.286389359,45956.30286411574,45958.05376300155,45953.21688099743,46031.62386783715,46310.47482247362,46481.68545255334,47966.37731281338,50943.6470692155,133.18676156511103,45956.65
45956.9601208969,45956.58153249098,45957.37648037382,45953.14303733716,46021.51081745801,46308.121403123005,46480.53808509995,47966.19307259642,50941.033686434894,133.1870087676724,45956.95
45958.48029135088,45958.09600175459,45958.91160350825,45954.34159218424,46021.47365320713,46308.19021823845,46481.58876050074,47967.3320287986,50943.62744691892,133.18628443099823,45958.8
45956.76213740458,45957.78494723959,45955.50300895284,45953.20252878266,46029.05613694082,46308.99756012072,46481.37070983024,47966.06481879369,51049.24423646779,133.19089451247984,45959.66
45957.13764368433,45958.75442350884,45958.60758122957,45956.41084801075,46031.087073536575,46310.15252561503,46481.51846587544,47966.86442685143,50941.32195386549,133.18845465652743,45959.66
45957.97094896126,45959.54858938135,45961.59013567855,45956.964501002,46042.56474124154,46310.30873037721,46483.39307308041,47966.76965182103,51050.31837356761,133.19162741675714,45959.66
45959.66005613464,45959.59615383715,45958.46357743424,45955.19332226603,46033.20505364609,46311.4685658804,46483.29447059541,47968.10243087474,50944.68181605173,133.18392354867717,45959.66
45959.076769202686,45959.22281679199,45956.9078542606,45954.37833971296,46031.66350571109,46310.46394297112,46481.63881328043,47967.01475367669,50940.85148324553,133.18802857482035,45959.66
45957.67955190632,45958.46766625317,45957.76215351896,45954.58444831641,46032.7196125866,46310.99553617127,46482.769795178894,47967.65110860044,50944.642062143634,133.18617472881442,45957.73
45959.08130628918,45960.15651175143,45959.4402072216,45955.674002797656,46033.56608850842,46311.85568793982,46482.825624721445,47968.575103438496,51050.612038077175,133.18201483207636,45959.67
45958.178500600094,45959.73852619567,45961.13454411734,45955.92277049005,46032.64553467746,46310.95967382052,46481.73461483308,47967.16024430825,50941.60989009514,133.18758933272449,45959.67
45958.33310769028,45959.46830815308,45961.13776356269,45955.99104920314,46033.31077321173,46310.62939557173,46482.32766375468,47966.57647838175,50943.2291028425,133.19088379878363,45959.67
