1,10,50,100,250,500,1000,2500,5000,full,price
43721.96427824688,43718.54194869533,43709.029657527804,43716.96074384391,43692.04163703819,43747.62177625154,43923.16922309664,45156.6470572996,48032.721301839054,129.92810914604203,43721.21
43721.96427824688,43718.54194869533,43709.029657527804,43716.96074384391,43692.04163703819,43747.62177625154,43923.16922309664,45156.6470572996,48032.721301839054,129.92810914604203,43721.21
43721.96427824688,43718.54194869533,43709.029657527804,43716.96074384391,43692.04163703819,43747.62177625154,43923.16922309664,45156.6470572996,48032.721301839054,129.92810914604203,43721.21
43721.96427824688,43718.54194869533,43709.029657527804,43716.96074384391,43692.04163703819,43747.62177625154,43923.16922309664,45156.6470572996,48032.721301839054,129.92810914604203,43721.21
43685.00882207234,43684.39860586634,43678.54191463324,43671.663175464106,43640.40157023899,43744.33210502968,43916.259353124166,45129.12948114144,48037.24395216943,129.90807965306914,43691.09
43679.57770140941,43682.7418349502,43663.06263738879,43664.461694878126,43592.70925941468,43742.735419470766,43905.69850413647,45105.50330107242,48037.02058848204,129.8972029819387,43679.58
43673.82166666667,43670.05126190028,43671.85621404604,43661.652865501295,43590.2549818331,43740.05016966365,43905.769897823135,45132.483031912045,48036.87857680173,129.8897361291595,43677.19
43666.15300525375,43663.43105273383,43651.13013238396,43663.10784360239,43586.21056156389,43738.72469893417,43904.33725083046,45130.53570404923,48035.08136679416,129.8941933792916,43658.16
43664.07482069701,43669.04537185862,43661.68847900121,43663.88004598061,43641.95867522069,43740.5965213864,43915.66557630392,45137.29558256829,48045.91488773223,129.88478837066958,43669.61
43663.775413699,43658.04217458011,43656.49961583268,43663.01630300654,43588.94658416186,43738.31790541534,43904.03456837241,45125.50490996459,48033.349678843566,129.90785123611803,43667.75
43679.87028539122,43682.72281646581,43670.564435818414,43677.42069459166,43671.00727248058,43747.554491309005,43919.31816636564,45695.86228899501,48292.80442328592,129.8806167855864,43671.7
43689.023861386144,43695.44170023922,43696.83769691344,43689.158022870455,43681.34828329422,43744.363770086704,43924.96596898805,45696.990435961,48291.5082921099,129.871943357492,43692.05
43687.06778222246,43685.11357910368,43679.54919530496,43679.07251011209,43644.61040392994,43742.69767391019,43918.25564200817,45144.415114561074,48026.73338434752,129.9311127689731,43684.55
43689.29656250001,43686.7512712672,43683.49076269219,43677.75713033443,43611.0666915569,43742.41371753522,43910.677848085295,45142.89483146379,48022.774024836806,129.9399308958366,43680.69
43678.65656558167,43672.208774655206,43658.17351044781,43663.08855404447,43634.90703532614,43742.2653143112,43915.95245901713,45132.28871139733,48040.92134017614,129.89615435695217,43671.84
