1,10,50,100,250,500,1000,2500,5000,full,price
45879.10988422801,45877.66377014045,45878.70577765662,45877.03076417444,45933.51617229969,46107.82412269091,46345.02956660122,47940.56840664485,50816.33468995361,132.39578746926472,45880.25
45880.25688305945,45879.34339689243,45877.94921295512,45879.30350354412,45936.185865179694,46110.64877573821,46350.84538172968,47945.17995304234,50837.104631798975,132.37978988762157,45880.25
45880.25113726137,45880.6883591817,45880.02428856032,45884.02710711664,45936.300279134986,46115.04164521092,46354.545736028296,47945.10215250669,50835.981900286606,132.38055420559655,45886.35
45890.94702890197,45887.476874862055,45890.47050500576,45889.46443326249,45942.00036503008,46127.07046781501,46378.04338021166,47962.31210310252,50866.33651492099,132.33515831438856,45891.3
45887.26430194597,45886.30534972654,45878.43364686769,45882.260577723326,45939.41601181115,46120.13624227273,46360.26981972208,47952.465562297904,50844.45599900989,132.35674270335005,45888.02
45888.02125891024,45887.85750355135,45880.8873878231,45882.94149134248,45939.38049774024,46113.2512690702,46349.695714868496,47945.01412952352,50821.08422244688,132.38226657891977,45891.28
45887.486788268805,45890.31778846716,45885.92090493688,45888.64415619841,45941.18421926374,46121.88093012,46363.36821821256,47953.31454264519,50845.73795418661,132.36560210272697,45890.3
45892.99285714285,45893.5459353941,45891.064948132014,45890.2632602018,45940.141626642166,46119.8087230361,46360.04930774988,47947.93654212856,50849.55934280391,132.38226415759237,45892.15
45893.055,45892.55856748391,45885.76151027283,45889.62999218407,45943.91667065935,46121.88423343955,46362.45623842596,47950.44732319878,50843.02978431351,132.37689370412895,45892.15
45892.934223791584,45895.76361582653,45889.177415654514,45896.00938719328,45945.31325532344,46125.23077858032,46365.522171585726,47954.57078582269,50847.88046244228,132.36330027353802,45896.79
45894.20333129677,45894.257381483374,45886.71211316617,45889.78645615072,45943.113449694094,46119.70061745583,46356.52387074837,47947.617753802544,50834.63505677004,132.38611200931933,45896.79
45893.15047354725,45893.35179413365,45890.46527939003,45894.12986842218,45944.25602230029,46123.62486165865,46366.61605861229,47951.64588370005,50853.19876776732,132.37300492316916,45892.46
45897.66666666666,45897.048181065744,45891.72027105741,45895.74819897478,45944.50387110736,46121.73692319069,46361.40096751098,47948.53034264544,50839.6438669994,132.3838045476392,45898.16
45898.31646114138,45895.6642450249,45892.36403072615,45895.89370207381,45953.13733560286,46121.87164873574,46362.329952319706,47949.59338968954,50841.89247512415,132.38042641544666,45899.16
45897.60291278416,45896.07922029843,45891.84188918404,45893.88564092397,45944.76881169809,46121.29712620329,46358.253667623605,47949.30639187239,50837.68156959224,132.38116319517428,45899.16
45897.01736658523,45894.50922799267,45889.64311425393,45892.17889588887,45944.77910848882,46121.31432338286,46358.02625987329,47949.20158326898,50836.39729546324,132.38142526704837,45899.16
45895.89391725763,45894.77162462839,45899.8130350416,45896.01240990806,45944.558051707885,46121.93112150301,46364.06468054021,47947.60558946734,50849.37378682098,132.3873802408009,45899.16
45899.55121278505,45895.59615212496,45896.38152770779,45897.68054884438,45945.42545822878,46123.43196005391,46363.34301812677,47950.462563949055,50838.77225497938,132.37575311584422,45899.16
45899.1062645758,45896.18223953375,45896.58330736638,45903.44294364456,45954.81638582445,46167.11542963997,46379.58644714583,47954.944324420445,50856.2452052924,132.37264051826716,45897.59
45898.37371643027,45896.64453859844,45894.42688459144,45898.65568918794,45953.888898869496,46133.40065022143,46371.17635014863,47950.31451573352,50850.70562051649,132.38762556014305,45895.36
45896.07051925641,45895.22969955882,45890.88409875314,45899.336980623775,45955.10320159292,46136.20477988438,46374.4784342064,47954.91069730459,50855.10526151018,132.3722923257762,45895.36
45908.1925919151,45907.411504284064,45913.66040385165,45914.65316955094,45963.31504863109,46176.82156895624,46395.48522035527,47973.924126226986,50898.0159777667,132.34294056993838,45909.73
45913.02207531654,45911.26986232754,45914.84498289727,45911.01522642901,45961.02423704072,46169.97866822668,46380.197018851824,47959.81163650453,50855.78288972092,132.38582402599337,45911.6
45900.843218229726,45901.70453241751,45901.56774167298,45899.46630531299,45958.33515469263,46135.174258157975,46369.26903158038,47949.64393870196,50838.38452283589,132.39271677780826,45903.9
45907.66,45908.96585947941,45906.61693833632,45907.22302674699,45970.286531755584,46137.49959126949,46370.14118866709,47949.788722423466,50839.68969124008,132.3832094835655,45905.88
45903.610869675744,45904.35729951452,45901.56734662261,45906.80213323731,45968.45567031604,46134.82783553045,46454.667836778266,47953.85530326127,50840.88811029407,132.38629172604237,45901.58
