1,10,50,100,250,500,1000,2500,5000,full,price
44243.51363725979,44245.20637257674,44254.591770825,44255.00766331793,44366.1940075538,44516.42537493875,44710.89387464231,46510.30130644137,49297.30575213205,131.7568224529401,44243.52
44239.8416123844,44243.29325676261,44244.42864784107,44240.57349717659,44359.58742268687,44515.911002291024,44709.11134507594,46509.17138742293,49295.17206771363,131.7577618470405,44243.39
44242.68125354887,44243.85822687607,44234.468963603154,44244.084138997685,44363.38285439342,44514.717673764186,44707.64099530247,46507.268628422666,49294.64306948212,131.75951115201303,44243.33
44248.23678647176,44251.92319443127,44262.12805942627,44262.83395625852,44381.14456063604,44518.04658875983,44709.65972820762,46511.36188395565,49339.26499256923,131.76492436760878,44244.84
44253.60349902462,44248.94318581976,44254.97635907374,44237.04391687647,44374.97074710333,44518.36091024394,44713.13605601012,46512.31921508159,49319.5356368196,131.7640089740757,44246.46
44267.448694268925,44270.97916950898,44280.9407821068,44257.69861921054,44413.78349016992,44531.10242350251,44732.56895753687,46550.31577612944,49372.97236228071,131.7089731439047,44272.16
44265.14743839367,44263.47167644907,44274.83646539364,44256.40207773973,44387.26644396621,44528.95491032648,44727.68888526168,46525.59963243191,49352.14068524854,131.74054456000283,44259.8
44265.70254043176,44262.821628987855,44272.16091442077,44252.74531324205,44396.32662945097,44524.73031941238,44721.757799841165,46516.85836848183,49347.77495049986,131.75996658180892,44264.22
44254.04871170592,44251.99823980133,44266.380309158245,44245.52235455451,44378.67838555756,44524.78880831718,44724.112586264746,46522.03655047672,49348.03566625356,131.74909671515442,44255.67
44266.951210293526,44257.85572218133,44274.33561586593,44252.52310329711,44382.88825927436,44526.9716068063,44724.30621044934,46530.170615218136,49349.50405187866,131.74994430991993,44263.89
44263.085280335,44264.24289099685,44273.451148357,44235.69299008591,44387.075666351775,44520.64723718428,44721.83684635829,46510.20045385963,49341.47976413844,131.77127348693057,44264.11
44261.54326732648,44260.330795629205,44277.76292251183,44251.94858640148,44395.97891313295,44525.32012910745,44727.73562362277,46519.14660673685,49351.18200359479,131.75098246168972,44263.81
44268.47189893881,44275.3482087413,44284.82044743593,44286.19357555471,44396.57157065277,44553.30294587802,44728.3299473379,46526.654618708126,49352.33202003917,131.76034128867963,44278.4
44297.443796536805,44307.331257712445,44311.95647361725,44346.27233775991,44518.73292878766,44586.04941903268,44857.58310238491,46582.20588265275,49634.11523102115,131.66585053130822,44300.0
44299.99012877781,44305.017491077975,44323.23044237719,44327.82901078018,44426.26205347674,44569.36788441503,44771.30085327903,46553.11274730151,49376.69362228843,131.71968051920655,44300.0
44335.87140803531,44326.64842158186,44340.63569954899,44336.02310070214,44518.51684527573,44581.86267797084,44841.075237943645,46577.552391675046,49411.477249198906,131.67067286422687,44338.48
44349.995168462,44347.26654602593,44365.1670549784,44352.64144550596,44501.62694688687,44581.74125519852,44812.58762421957,46555.81753847426,49383.97948045646,131.73608552892736,44350.0
44358.9066136027,44359.58483348137,44368.42193137554,44355.90906893238,44457.256758967,44585.92824028078,44781.56050341986,46562.70426801102,49388.98449042071,131.7219019186417,44358.9
44359.63303347756,44360.06443718151,44375.223247417234,44351.954218882376,44443.37066647739,44584.32060899762,44782.25616007639,46555.51149540836,49376.63968402253,131.72338842891145,44358.9
44375.97547336235,44381.75537401195,44394.76514457556,44367.21755338116,44441.85579482914,44590.99010258714,44787.99017739843,46561.93033737453,49388.43962323576,131.7153526574871,44382.7
44371.9725,44372.71032551681,44361.93780473282,44330.51359946992,44440.36447026581,44560.46402059045,44753.15921864763,46545.605102189074,49362.06601912161,131.73451197606485,44370.61
44373.01721117696,44370.09702038872,44369.02470814727,44323.70594975004,44439.95470491447,44558.996317898745,44750.22222494489,46539.19092908696,49356.66204986016,131.74849726540063,44365.02
44375.656441875,44374.60206855196,44381.2792119056,44350.402079593805,44441.39898717911,44560.509187360265,44756.68859413607,46541.65702406164,49359.605902576506,131.74468174296425,44387.29
44377.68783774256,44381.68383276026,44398.07268207206,44369.60426224545,44450.81782401079,44557.76295076097,44782.75643173822,46543.419081362685,49363.72105004152,131.74574203879405,44393.44
44389.18692285942,44382.46122900864,44394.45443019141,44369.01282333091,44433.40168076024,44559.08196989131,44760.36371440098,46541.54445926251,49357.81403199141,131.74996530029762,44388.36
44395.90197368421,44397.03040254007,44404.49968182867,44386.36046775131,44430.41561601846,44585.91812827006,44759.08453850896,46539.665866195246,49358.77730236856,131.75577831719602,44395.99
44393.55131357368,44394.13551408625,44402.608221610586,44373.011303301006,44434.70531206407,44559.134536677855,44756.91724896466,46537.54524196825,49360.9147801359,131.75701881477562,44397.82
44401.34568141,44398.075236020406,44406.79065137227,44383.09557542193,44440.21650273048,44561.381926201706,44786.17572925897,46548.64976994788,49371.04331376601,131.7316675233279,44393.95
44407.22611152916,44410.68913631443,44406.22959210643,44366.96060978273,44458.282753428495,44569.85549662034,44786.361661905205,46545.62925353544,49367.193065097,131.74419306594277,44412.51
44405.5398370975,44407.40919157773,44403.475832088974,44358.03644676287,44449.68966362506,44594.81308101557,44765.17078165944,46530.61077345492,49357.534242804766,131.75723802761965,44405.54
44413.99102533173,44409.09880233127,44401.3433475231,44370.62938612779,44458.27960295417,44571.15861768927,44790.33788895862,46553.53782369322,49374.19221849327,131.72609791243428,44406.57
44407.27084984715,44411.18435464916,44419.66019455541,44374.196713064,44459.23096088815,44569.47165896908,44789.98204602863,46540.77212528318,49362.32472871347,131.75763559864316,44405.52
44411.33328408407,44412.84769846147,44414.53067902796,44377.72863384288,44452.67193538025,44569.69613897004,44769.32099910395,46546.62812700554,49366.26713536988,131.74420869972556,44412.99
44402.95926645697,44402.426525644965,44405.52720572327,44352.81956449044,44450.10938233687,44568.53072142368,44769.13307160552,46549.13737388803,49366.74516224357,131.7354178137853,44405.81
44424.27613731665,44425.67188761673,44426.672830865486,44413.64695942892,44473.47235388326,44602.83025487984,44800.33741530052,46558.33498807533,49376.340695528,131.73429043018595,44424.53
44414.89248392365,44418.49685302423,44419.2559186732,44363.99205677618,44451.01042511988,44599.09285491632,44768.56149447032,46530.11980717188,49356.828252733016,131.76108783717768,44422.4
44416.27249165259,44422.64490474312,44415.69515069539,44357.40411124243,44452.71252215892,44572.91466134827,44766.19859386372,46535.03970401925,49360.74030536307,131.75606724566822,44418.72
44423.63334539606,44428.87023539208,44426.58191031354,44385.724048230775,44466.64504893557,44606.469441168825,44802.35777387149,46553.71389056801,49376.37462248966,131.73723631691794,44424.47
44426.21104317525,44430.24470175694,44427.68780710325,44419.24594224792,44467.53559361353,44597.18444753736,44766.74397995309,46532.318772006896,49348.389831942455,131.79991524118523,44428.6
44425.24031153804,44431.1764927925,44426.10139516554,44409.732628557664,44466.44142402773,44598.85745091229,44767.4171964089,46539.94458147196,49353.30728557657,131.78223390649316,44423.84
44424.95993798455,44429.32192391491,44420.05376777884,44409.84318872142,44461.6155419381,44598.36955827901,44767.91508584523,46532.94706164494,49354.63891226678,131.7756851909565,44424.96
44433.91504540471,44433.62025842167,44429.64787820637,44410.70940913782,44459.26813020967,44600.11323182213,44768.60564161028,46536.676064081934,49354.24971917619,131.777305398896,44431.2
44438.09392440692,44438.31789144452,44435.818763296,44430.42003004717,44471.1031700414,44601.21633427507,44780.291399797454,46546.08661928104,49360.58998445183,131.7708613779259,44435.41
44431.82945314056,44427.02664300955,44427.73483261642,44412.682383588144,44475.67964755305,44603.312370435546,44770.623438164825,46536.661525673015,49352.81854032031,131.78389789498615,44431.2
44429.452528621245,44425.2039710232,44420.57481275615,44418.06275297189,44471.14260508955,44601.57144950992,44775.731771952494,46527.9508350494,49347.95121939316,131.7955039095396,44431.2
44428.97225833629,44425.94077016635,44418.448117682696,44407.492747700926,44477.66682063792,44607.54653441728,44781.23831232555,46529.91096694412,49349.85253510207,131.79318064828266,44428.14
44429.4723325581,44425.14472533899,44416.429769796494,44401.106883071865,44478.75959181363,44610.60603458721,44775.94768187976,46536.10662010027,49351.440763375336,131.78686380231338,44428.83
44431.345,44433.77786809791,44422.22670899116,44405.03521229625,44485.35399168466,44609.47302054818,44774.33839541441,46536.6449956228,49348.491711277136,131.7962887548521,44432.6
44431.82615458118,44431.02667145604,44419.45557403816,44403.06013352583,44469.31482116929,44609.02149833668,44774.87637921907,46527.30922925168,49349.77286253837,131.79369307622306,44432.1
44431.63610989846,44430.19724322929,44421.57402225496,44400.97612179711,44478.98672983229,44610.60103071472,44776.21300926503,46534.28822821845,49354.12813649233,131.78275527304007,44431.64
44431.63999985588,44434.00829259198,44424.72185165371,44409.708069571614,44486.96326005647,44611.15316761657,44784.70368092828,46544.94448927391,49355.43532858136,131.78130642169288,44431.64
44432.54744988798,44435.5358078077,44424.511435652326,44405.24284902782,44469.51506204395,44609.749833913695,44774.59189590868,46538.24561981244,49348.95232221258,131.79670123933388,44432.58
44433.41486804991,44437.12406864308,44426.0428288555,44420.100620038815,44483.808702367205,44612.54407770283,44801.47617423577,46549.16723806183,49365.62263559102,131.77038085768476,44432.62
44429.08016697215,44432.58751614037,44425.8947437978,44415.95110984242,44475.60974626344,44609.92680236061,44775.03381588755,46536.6307998916,49350.32912781645,131.79350046102172,44429.07
44447.09613215479,44447.51980672877,44441.18521545184,44423.06671489466,44482.20849950208,44618.11263778068,44809.39157000056,46546.59660841038,49368.35958823869,131.76698047437057,44437.2
44440.65999999373,44442.93942614673,44421.58339128354,44379.99951968743,44480.87245494695,44584.58140550229,44778.49929193156,46539.80939805714,49353.96151280955,131.7819125162843,44440.65
44435.52862140631,44435.88215920901,44423.815840440126,44373.0977186541,44475.10723093448,44584.29587638588,44774.29835386259,46532.84856095743,49356.10722077533,131.7732795687045,44437.22
44433.96794012941,44434.45373518455,44425.03046854727,44384.64179089287,44474.6820588367,44612.85901316094,44778.48165472589,46531.09920912708,49354.51416311125,131.7784700771405,44434.0
44431.91575717893,44436.61238591345,44428.275533685366,44402.63244568726,44473.96930487244,44611.38187290944,44776.74298119524,46526.62542418612,49350.30138714114,131.7904159392438,44432.18
44426.98993776244,44430.473744474046,44423.42181384145,44411.626894092864,44483.93471122075,44613.5790536267,44779.607979707085,46539.543970702885,49357.69320167611,131.77180851062226,44426.99
44437.88276029416,44441.34087133923,44439.941457337496,44424.26447189513,44493.09690026212,44616.6690264548,44794.07111910582,46558.39242654913,49370.3446732731,131.75588295177096,44431.92
44430.91325821537,44432.41507718363,44436.630183156434,44422.2110664697,44479.59283970059,44614.14104828937,44783.07024043219,46545.84337908005,49363.88879976765,131.76724651148132,44435.61
44444.99051688936,44445.39974602671,44447.84773224329,44436.318663899125,44494.00433050064,44614.01940259339,44786.81986068247,46546.24069533027,49355.12888443566,131.78646454057196,44445.0
44442.41291764957,44445.69385089362,44445.764564532,44434.90226061168,44488.96719892887,44612.6370453391,44785.36521340908,46532.78596512726,49350.91165521333,131.79367751884877,44445.42
44462.68427721696,44455.02642234012,44478.31303803112,44464.89261641105,44548.83673510933,44630.30029372148,44828.49865297614,46575.94344621468,49395.99118341549,131.73168998249952,44459.57
44462.880580818186,44467.02813521865,44482.87638327015,44479.20188945463,44546.537317012895,44627.266758705686,44823.83029461813,46566.61645320471,49387.164898585885,131.75517620897892,44463.04
44466.61218390805,44468.39983006372,44481.31572938057,44489.3730895281,44503.31833061786,44623.18393080348,44822.15578925298,46558.3180823236,49373.73935781739,131.76054565481996,44471.58
44471.49652151591,44465.35916162171,44478.46647269432,44490.384644221085,44507.38072421103,44625.15467411578,44823.15467594897,46558.8815288009,49372.90130306612,131.76414942904142,44471.58
44471.57095407984,44473.96474134507,44482.8478987291,44491.44004301262,44508.0970123209,44624.25951898679,44821.63925179712,46555.36283357973,49367.71390200617,131.77061172548366,44471.58
44471.41261533818,44466.035724243775,44474.67091191143,44484.23554373135,44509.34521614078,44625.61295914772,44824.08586278437,46560.32273863784,49372.0211676759,131.7585629946446,44471.56
44452.28176787058,44457.38579150408,44471.92366325763,44463.0537748015,44505.640297190366,44626.62663518557,44819.97750778237,46561.11756328318,49378.396121305,131.74646981400136,44459.26
44457.40952493001,44462.28535151835,44466.65928241334,44467.28071069386,44505.00081656814,44622.37787933232,44811.05869184353,46554.70902622037,49367.35942190656,131.76883958585827,44459.26
44459.260954218655,44462.823630092986,44476.67453100293,44472.85429886157,44505.237181606615,44622.61763158659,44814.23268281934,46553.60397675687,49366.17828785763,131.77182938425662,44459.27
44469.29802977624,44470.06737968693,44475.52500449231,44476.34436130676,44509.245756037206,44625.601694680045,44817.16971006357,46557.119541896776,49370.886144755255,131.76567739447395,44469.29
44467.65400069276,44467.80431201669,44470.557361392806,44444.71767434533,44507.735728005246,44623.37108897961,44810.74730150233,46550.40357332435,49362.91985786172,131.78067466282195,44470.29
44465.749477246136,44467.82757735701,44481.05750888431,44469.89836924284,44510.19528541235,44626.3360793219,44817.25168100967,46557.44565360957,49369.605401242094,131.76691405873575,44475.7
44477.26706506877,44477.96037487269,44482.38326581805,44462.66269858816,44513.52773235559,44626.958502264446,44792.99620886437,46559.68340200077,49364.970132543625,131.7603394744189,44477.74
44470.34511690401,44471.14928688004,44477.94723096202,44444.71166425664,44486.760175348456,44634.469986343945,44798.96207050442,46560.441144411496,49365.32933656124,131.7612209829704,44469.1
44461.69110365999,44462.96159803196,44459.80557935815,44428.63246045566,44478.57824507362,44631.15855456832,44795.642636684985,46547.904794613714,49361.54878055434,131.76767067415324,44462.24
44462.402018389286,44466.01399579877,44470.06441521174,44440.00104048646,44481.887512668574,44631.73308612653,44796.50013010567,46548.05406080353,49361.74560552179,131.76910642363376,44463.06
44467.91196651992,44469.32795679932,44474.80153391804,44455.59429170272,44482.85044361461,44633.75325554946,44798.8561996924,46552.56432969032,49365.10270411672,131.76071566084283,44468.4
44467.70155387605,44469.43476588657,44473.39265226246,44448.83650680479,44481.32329096655,44631.99130983293,44796.06941464653,46547.620612703744,49361.11973829021,131.7692754514445,44468.16
44472.93753357567,44473.07568141752,44474.0516502288,44456.79497505254,44480.86025895091,44637.679119202185,44802.57298076393,46567.23906003351,49370.76066908653,131.74871825048928,44474.34
44470.44657511039,44472.74361201815,44472.47764554756,44457.65360926893,44471.16201965157,44635.1477277387,44799.63343286283,46550.71070263279,49363.783748499096,131.76401308539624,44481.16
44490.37994094594,44494.92453866344,44504.46330555633,44529.356266167335,44530.23152052736,44644.77636254775,44833.60263419019,46569.69587152303,49380.06300624816,131.752206737273,44490.38
44497.71565986105,44501.72958388205,44498.14969514644,44518.14129239423,44566.81762480429,44650.072982287245,44835.90397325341,46577.191532788194,49393.07770146584,131.74667503277792,44499.0
44495.932368421054,44498.99950165712,44496.416351444925,44503.191589050126,44477.43025763998,44627.08968919984,44816.9328426518,46565.354048904745,49366.14421857055,131.76733662626262,44499.0
44499.99435325467,44501.28828987136,44499.62958463093,44513.48326041284,44478.10852054413,44627.40520960322,44817.17174454504,46566.14231971186,49365.95455626548,131.76873997941777,44494.55
44499.9958372533,44502.90250263789,44500.96533242935,44525.85061940093,44477.96108535747,44630.73358724751,44846.81039202269,46570.00180991467,49377.88125964927,131.75800393489072,44500.0
44502.74599999999,44504.20803728449,44495.23391738129,44521.98199171878,44470.06429326857,44633.407590201714,44848.40055277261,46579.215240373145,49381.84912671636,131.73902915187105,44501.5
44507.75311496767,44507.44810279257,44502.68265880564,44518.88869252498,44515.77131817481,44630.3345222251,44822.99188331736,46584.53313934411,49378.61147847312,131.74911770836542,44509.32
44517.284745672114,44515.02902641331,44520.42611852192,44533.67135954574,44503.17828987019,44633.86938788155,44853.08841937756,46591.79647573665,49392.10957418257,131.73788438611194,44511.45
44507.789999602064,44509.54411978617,44505.83529989493,44520.29362450735,44504.63455727638,44630.137825684535,44821.18675695303,46567.85430555983,49372.4678775334,131.76384827956724,44507.78
44512.882301397454,44513.81090438718,44520.57084671521,44527.74313785976,44517.802443454486,44632.96626786272,44848.15192104871,46577.307152782,49384.7382573794,131.74398394905705,44513.15
44517.201062200445,44513.902196071525,44511.17147014832,44536.53738701659,44474.49580014873,44633.96076622178,44850.09164848351,46572.920323419006,49379.98514723444,131.7553109184342,44514.5
44518.80000249272,44515.32048486924,44526.73678010919,44536.6763852969,44520.59590508533,44633.843599323474,44845.8401283372,46580.12774021874,49380.025136261385,131.76366987160253,44522.28
44522.00980613361,44524.5659007535,44527.50468859282,44537.83827473802,44507.95001008127,44633.38720539516,44844.779016209206,46578.84927217543,49378.13812100452,131.76937917387565,44517.06
44521.07952374232,44516.95244112428,44522.297505934606,44522.04649715454,44516.20412867799,44635.8694874706,44853.78119267931,46602.84571180187,49401.24464815422,131.7092093536387,44522.83
44523.81128109673,44524.51534744373,44538.826751910914,44544.77033267751,44554.47913426746,44636.22374544214,44850.943584132576,46583.63650287474,49393.64179918551,131.7473318972837,44525.84
44531.36016124126,44527.57954329405,44531.18596724958,44546.59188429497,44554.14695656333,44636.50710464273,44851.56131489178,46584.28905259691,49391.27296487471,131.74016366042255,44535.51
44535.338333333326,44535.69332301414,44540.96513070905,44550.47075471523,44567.85638497447,44635.95037567002,44850.3143595412,46589.71443923199,49393.83549961625,131.75434602347417,44532.79
44528.77645104392,44528.75761877562,44534.58145927495,44544.91036679147,44546.57995505548,44634.059151885,44850.28639861442,46574.19843511621,49386.09595710941,131.75556236028194,44532.8
44516.12115721453,44519.14317515159,44516.11632368373,44519.92493780175,44475.51806590669,44631.01569777571,44820.75707422752,46565.90890716975,49366.80380416845,131.76790715667383,44521.38
44525.97367778974,44524.539867274725,44524.759394188455,44531.42333419032,44520.00155420894,44629.12257339277,44816.16270768813,46564.156761949205,49359.20329453501,131.8005823706429,44526.72
44527.027948185096,44523.477486490905,44530.29418689208,44538.427723213536,44522.05763651487,44631.70965329799,44820.58029210184,46566.11597089364,49365.24926933567,131.79702287076276,44527.19
44532.4640904816,44531.21456614004,44536.78093053211,44546.59833734957,44521.52278235868,44632.03528616759,44844.309323439695,46567.13559038469,49369.28383459082,131.79833976246286,44532.21
