1,10,50,100,250,500,1000,2500,5000,full,price
45933.44289729989,45933.16912571466,45923.97150340576,45924.996658928656,45964.1211355985,45952.43300683567,45971.65616002688,47016.96901197692,50656.57292009593,63.94685407300927,45934.2
45933.87775811352,45933.02085526272,45924.13450677456,45928.42738015168,45965.8079182388,45952.7572457815,45971.78401281809,47016.55095667084,50655.35790917328,63.95360849897124,45934.2
45933.59401364699,45931.73653521312,45924.17810624519,45928.14047740545,45964.5164637776,45946.61484344967,45971.36988996856,47015.16030678456,50647.28656346764,63.95536441243834,45934.2
45933.50368421052,45930.3775691047,45924.174587841066,45923.95808092133,45958.45002758582,45914.93813433054,45971.65255103607,47010.57680525528,50639.31051344484,63.978795229443655,45933.9
45933.49805345447,45930.48954109129,45927.272760421285,45928.91134458415,45958.25696533222,45914.99425880931,45971.47769329016,47009.8422523292,50637.34203140026,63.986750779989904,45934.2
45934.190000464856,45934.27596735483,45931.15444057727,45933.08424638215,45959.13460433867,45948.545398676266,45972.05830502123,47011.93012248125,50642.32926245341,63.97558177598045,45934.2
45934.710652634254,45934.57011591768,45932.779809033775,45932.01643690598,45959.18055028856,45948.801727102255,45971.84198147376,47010.74275432455,50639.6789348707,63.979676244231605,45934.72
45934.71109708661,45934.719082192176,45931.53675094962,45931.0616884598,45958.78015569347,45948.59479716973,45971.74952545406,47009.5294662439,50637.14757553147,63.9894893062238,45934.71
45939.48135371014,45937.37304944367,45931.5122092843,45931.17724210639,45959.79987378264,45916.23162837919,45972.1492180342,47008.78805183811,50637.65940104874,63.98392264760471,45939.49
45939.48005871786,45938.9413523638,45937.71947986178,45929.51542957091,45960.12020692801,45916.3237666912,45972.1962194465,47008.782836058446,50627.42709365915,63.98166261132017,45939.48
45937.40496134493,45936.76736541872,45930.31013834223,45929.81383867186,45959.95875450395,45916.20846451045,45972.09429792121,47009.53348958469,50636.84637028092,63.97937030807365,45930.34
45938.18541588701,45936.56083499518,45930.1079822705,45929.56925921961,45960.01868300999,45916.12744850746,45972.13739526375,47008.849256924106,50628.14931943901,63.9772647825824,45930.34
45938.00959108208,45936.559636803686,45929.4300388667,45925.04508004789,45960.06908138136,45916.241107162685,45971.939743007366,47008.19319218183,50624.49666510844,63.98091510220495,45930.34
45934.9703348,45935.48600242561,45930.52899888315,45924.964516340544,45960.05421190754,45916.26337134484,45971.92523039145,47007.92513255445,50624.08384509662,63.98209262292525,45938.01
45937.66789473684,45935.258799829615,45929.84303446854,45924.854110550696,45959.91723177356,45914.18130646871,45971.86059116897,47008.23520918044,50626.77872445361,63.98021582078563,45934.05
45938.62724763112,45935.80866845452,45929.69397352261,45924.69164481758,45959.84540040152,45916.04346376954,45971.93590051793,47008.16562271368,50624.58391080824,63.98087119474864,45934.05
45937.70180577667,45938.47654719325,45931.864443803104,45929.83148016303,45928.66821046015,45916.0229129549,45966.635546077225,47010.53019096726,50637.83345286852,63.97539270519712,45941.48
45938.33075712303,45938.41282722204,45931.06278715927,45930.27172963545,45959.73318564859,45916.155108532585,45972.04849940397,47008.64874649495,50637.46057415512,63.983848499095146,45941.75
45936.0848317686,45936.72212040101,45929.67854799129,45929.31133581018,45959.94689454552,45915.99696239077,45967.697091387694,47011.49313991632,50639.26133222032,63.97422665183783,45936.3
45934.88789473684,45932.6892029068,45929.417522036754,45922.40753879296,45948.63615551525,45913.96939205689,45971.7382841813,47007.92231195711,50624.25862447743,63.97833413570803,45936.3
45931.57956615281,45931.55027232425,45928.05468232832,45923.655733535816,45959.83841853776,45915.69373178846,45971.893315713525,47009.89468213694,50627.8914697855,63.97007137453526,45934.46
45941.28136051015,45940.06491123149,45931.33145128327,45933.86741986633,45960.952570054586,45949.83868377233,45968.23388589035,47013.59985335836,50643.35676812616,63.963730946596776,45941.78
45941.16567685147,45939.86479203405,45931.54818738043,45935.58569019165,45968.52525072501,45950.01456512041,45972.76018133957,47012.798766143256,50643.54652574262,63.97268649094392,45941.78
45940.98071831139,45940.735091200346,45931.7769280181,45935.24434476929,45961.38756968224,45950.30542018222,45972.89771694531,47011.867933051086,50642.08930030587,63.9745209711051,45941.78
45942.36944341224,45941.94237236714,45935.39897883627,45936.16495855552,45969.22967930407,45950.54464091058,45973.12015801207,47012.6807991988,50643.63258553161,63.97402492088317,45942.38
45942.160628621335,45941.2240513439,45934.822937271136,45934.158245335,45961.405511441786,45917.12249326808,45972.86992320754,47012.34921027345,50641.58446089531,63.973707830405104,45942.38
45941.51779433398,45938.61981929664,45929.437838668,45933.39282771479,45960.98235076242,45916.85039135698,45972.74304507283,47012.14543734845,50641.32004006336,63.97433944134794,45942.38
45940.21153608884,45939.41909807294,45929.86926794698,45933.030755566695,45960.74875008831,45916.61434050047,45972.63051261218,47011.72398444599,50638.71592397711,63.973340931533656,45940.76
45940.919312377206,45940.560270524,45934.22795724259,45933.54985125092,45960.893067407975,45950.16712656022,45972.69215420307,47011.11708981881,50637.9171995586,63.97836340570627,45940.76
45939.74843187264,45938.56549257757,45933.438966180605,45931.47840972652,45961.48436446969,45917.3389362369,45972.82681123701,47010.46268496918,50638.22468113888,63.97485933354026,45940.2
45939.492105263154,45938.43107230352,45933.28073576037,45928.17690875664,45961.41659362427,45917.23046896568,45972.73828194096,47010.47638670661,50638.339876724014,63.97447261579109,45940.2
45931.13975609757,45932.69077191256,45928.78091197082,45920.50416376039,45928.29563789636,45915.77462682395,45966.41601113418,47009.34731616763,50627.93829933094,63.963104789375976,45933.96
45936.06754098361,45933.68219898009,45928.9017222883,45919.83626361001,45959.98098978313,45915.85399303871,45967.49958574272,47010.68417965539,50627.12770412971,63.96761167160175,45937.21
45937.1333528517,45935.940387666815,45929.30586681379,45926.04677315298,45960.010152332856,45916.33650932692,45973.1245163603,47010.00411667502,50637.03142421057,63.97808457977462,45937.4
45942.22289978678,45940.88310517786,45934.59008660503,45928.482848883126,45961.78038680601,45950.67430439954,45969.71676831737,47015.316882866406,50645.77946318476,63.95659453392046,45943.04
45940.50673267327,45941.32255307658,45931.73626877264,45926.97433530135,45961.15378643961,45917.40959423793,45973.7086611592,47010.57705307775,50635.735787850725,63.98288105956143,45940.72
45939.365263157895,45941.47603292748,45932.41578248542,45930.75008501802,45961.17851184266,45917.28910752846,45973.67941898189,47011.06493793314,50636.76372770808,63.9797960450261,45941.19
