1,10,50,100,250,500,1000,2500,5000,full,price
46435.108947368426,46437.70445898307,46436.10063778391,46439.31558491611,46398.02424534336,46556.44324939141,46666.932584797134,47402.610349876486,50105.55531205802,67.19082828907005,46438.96
46436.02360563494,46439.08572093412,46437.59153611783,46441.13527811717,46391.25635598756,46556.092908625615,46666.36778454663,47401.91084228528,50104.8693663222,67.19113794027379,46440.0
46439.971546159766,46440.03549115001,46437.356405605125,46440.94713741813,46398.1437705251,46556.020410230514,46666.83910395675,47402.1847468954,50105.20710347555,67.19410947680343,46440.0
46448.15920792079,46448.36287585731,46440.087385833474,46449.49076276591,46398.21877523328,46558.12086825177,46668.94151115485,47405.57321423518,50113.34788438893,67.17322475928594,46447.46
46446.97267326733,46447.10049297141,46436.247779065874,46446.25953781878,46390.68332463568,46557.94391498976,46668.9543990325,47405.82871735918,50113.56203024848,67.17098553266615,46445.26
46442.80526315789,46443.35443216316,46434.12614058756,46442.42683845607,46397.623762892246,46557.40826323518,46668.59617953716,47404.919669816,50109.717166505565,67.1769729356807,46444.33
46441.09800352429,46438.24633709568,46430.69806427716,46437.26635620298,46390.178010476055,46557.130614563066,46667.89904626963,47450.92348513476,50109.40790398281,67.17683778758236,46444.27
46441.406424238994,46439.48590541336,46435.95306943222,46438.539240310805,46390.80146654351,46556.890311357565,46667.83364647567,47403.87596717943,50107.82223609016,67.18160206137694,46439.26
46439.99087122818,46439.51655266849,46435.70214064683,46440.42944857534,46390.63397580809,46556.85340912434,46667.413928141854,47403.74439817507,50108.00858522207,67.18061444450434,46438.1
46440.710175424894,46441.05783295864,46441.253708815486,46444.3753280673,46417.93012731692,46552.36360373601,46617.378065860976,47390.35556849109,50085.330211727785,67.27622275204757,46440.71
46440.55825188536,46441.68335413077,46440.78223416571,46443.39357820021,46417.73589385,46552.57695017341,46617.74320657853,47390.93225058582,50088.29669760877,67.27237658731443,46443.03
46443.98510954009,46442.20501683978,46445.67345902317,46435.67023584061,46394.27531686576,46551.623325634304,46661.77846236925,47394.00901378884,50090.21852681424,67.25427623477796,46439.37
46441.05495526319,46442.95626213454,46440.45214468612,46435.52963286869,46407.67560904845,46551.5274696148,46616.766339182046,47389.60352084424,50084.15937014637,67.28082689057587,46444.25
46439.44842105263,46440.565969045056,46438.50481910121,46443.05853926856,46408.79579277554,46551.06442890377,46616.21891471781,47388.12103868765,50081.481438761984,67.29263657863635,46435.7
46442.353636960186,46442.896397124816,46439.746720807125,46443.80760694135,46412.68467160586,46549.63734875589,46616.2715720867,47388.11193311768,50079.61344477924,67.2934840780165,46442.12
46437.2460311284,46438.52266948273,46441.50131146552,46435.81324230389,46401.75450206812,46550.70088987851,46617.67069210147,47391.1390916123,50084.91261171086,67.27097453885857,46441.55
46435.66750186238,46435.58348169136,46435.25833003556,46437.95159605868,46396.73440454323,46551.27478761061,46617.09182653901,47390.20922469158,50083.60596313976,67.27358914843148,46435.67
46444.957093825,46443.27083882234,46450.54840962682,46449.7755990872,46397.93495900247,46553.11306124632,46662.43185617906,47393.584845919606,50089.53270365432,67.26152809037538,46463.42
46472.83472673954,46479.11445882786,46483.9211070114,46478.719462016015,46391.53337390712,46604.90708023548,46677.985809532445,47529.34622296741,50134.54283314676,67.1544529817998,46476.57
46474.71160310132,46481.17963679487,46483.59891196057,46478.655550790274,46395.820745162906,46574.49790306438,46677.03780792519,47526.122132010336,50114.73495044756,67.18076842730288,46483.34
46481.19707307123,46481.71847796362,46481.2363946317,46476.29862883422,46386.590689017125,46571.63428253868,46676.383367918366,47525.35737683053,50113.12668901988,67.19047977351836,46474.57
46481.546204954655,46482.07133303574,46483.65835045127,46477.71004452695,46392.39100003502,46569.1129773067,46673.061146481305,47447.739769225554,50099.903503476606,67.24036121584945,46478.65
46485.58315789474,46496.11176854697,46492.78879097708,46494.28389576165,46421.70052474528,46573.81977262258,46674.724289843456,47520.636113829074,50117.51751826531,67.22996826877949,46492.2
46487.73,46488.666092155625,46487.778358498064,46485.82067448133,46417.16769786145,46581.62573421255,46681.71929138197,47528.78419478074,50118.82498950647,67.17824379632924,46485.82
46487.27781341108,46495.58205921761,46482.93101385152,46487.843124130624,46405.757083248456,46582.45508012299,46682.27743248489,47531.15863472861,50131.8433163012,67.15883856368107,46491.16
46490.15857100206,46496.204637248935,46488.20172372787,46486.38155827121,46418.62902317512,46585.64856395586,46683.27701473229,47529.76872689016,50120.32836123225,67.17373244507769,46512.82
46513.9642769718,46510.54819320508,46517.31929312691,46523.27995463475,46407.16411148859,46623.37551002514,46688.04426299149,47532.79540880944,50149.68477711206,67.16507452691525,46505.2
46514.602769725,46511.67672685692,46525.550177845886,46527.11803352897,46435.34912147563,46624.465451352415,46688.22804571674,47530.07163797446,50129.500508133286,67.18624352698609,46508.55
46518.74975478547,46516.55638163546,46530.67546832899,46537.44952166357,46434.50709477368,46628.97108748536,46701.40042161968,47533.013291465126,50151.46171790524,67.16922220043188,46517.84
46514.344141606,46509.492311562375,46519.34019860269,46522.64053422147,46422.513602610125,46591.06206967877,46688.56898744211,47531.58108975048,50129.48689673947,67.17426592671076,46511.28
46512.46544141742,46511.58419570627,46514.31346750893,46514.932522888055,46432.78225879262,46592.48365164934,46686.99053278154,47530.97833123547,50130.9841319272,67.17883719203111,46514.86
46514.19334660725,46507.05103350467,46506.77014460163,46506.56429385534,46420.00143422322,46590.25413353564,46686.52168325896,47530.64528079277,50118.93612249035,67.17672271690127,46514.44
46513.4649833947,46511.806333720735,46513.95701663347,46511.04027242682,46432.44808404456,46592.105870041145,46686.78043573107,47530.64426455787,50130.45186561637,67.18063693400076,46514.63
46505.55935055966,46505.99157956916,46506.501422585374,46500.74096525071,46419.358742114135,46583.622363809656,46681.84838870497,47523.7291493754,50106.44129235728,67.22310869295322,46507.35
46501.70193586022,46501.92615802612,46492.785052504194,46493.593062425294,46408.78970453486,46583.21054567926,46680.59818927432,47522.27313834812,50101.70811614858,67.22902376214702,46507.45
46500.47340503725,46499.91405646543,46504.23170298825,46496.96823008923,46418.45291993425,46580.62168960108,46678.08868671935,47398.59508425211,50089.23203567054,67.2765290838127,46498.89
46510.30587167477,46510.287473087374,46521.0232645994,46515.42023454121,46442.701764935,46586.5951056233,46680.09824552754,47515.84058707166,50100.62939057746,67.2797953419819,46515.51
46511.348160100126,46510.04124750647,46520.75569385629,46518.12248238725,46440.59494331318,46590.50477088209,46683.40960750354,47520.361147920565,50114.48060549141,67.24890946447574,46515.48
46509.48671498503,46510.65878683121,46522.13237151098,46516.097646100905,46444.504652774456,46589.9146034384,46692.02528577036,47519.37461046078,50110.19638191391,67.27238813351124,46512.07
46513.6166857584,46511.6936478896,46520.481125962346,46513.70146120626,46422.92793831319,46586.92311005437,46679.661603444205,47446.338271280416,50097.76439097034,67.27631676221807,46513.31
