1,10,50,100,250,500,1000,2500,5000,full,price
45954.15985883064,45953.72615685345,45947.32660465375,45946.80519919561,46059.471196431055,46205.34038637507,46413.32450164626,48030.60272848676,51194.98326477255,132.70262911878598,45956.13
45954.15985883064,45953.72615685345,45947.32660465375,45946.82367702805,46059.47731500421,46205.34367095343,46413.32683062092,48030.60351256543,51194.98370268121,132.70262911915736,45956.13
45953.98644630037,45951.55963489861,45941.15438481616,45948.06897408481,46053.01460027518,46199.08693796402,46407.26063827154,48011.12903778595,51178.35339932994,132.73136803664136,45953.01
45947.28833333332,45948.33120272784,45948.02076088946,45951.96055710815,46053.97439714072,46200.08472626269,46397.96440052301,47993.20498141797,51159.09959818438,132.8013981200169,45950.0
45944.21071453883,45944.4415787936,45948.07849521508,45951.41066762001,46047.110205974444,46191.19132282867,46391.239500772455,47992.45465529103,51158.23860902042,132.8031810970595,45946.81
45945.91460421983,45946.15309564907,45946.14483770348,45940.96087292455,46047.17161049678,46191.28454946934,46392.10467193008,47993.27769333648,51159.04039898167,132.80090260217733,45946.69
45942.96588134385,45940.401754120525,45936.0978958207,45936.07751683237,46046.1832319326,46187.727098803975,46388.53961098612,47995.68282764543,51153.41869599496,132.80228865160336,45945.05
45944.15804708673,45942.40463983851,45940.82676547411,45941.39894443959,46047.365561745566,46188.244756474494,46392.17852642781,47997.13451146539,51158.97261522577,132.79831889673875,45942.23
45943.702283906125,45945.15532573953,45948.05282244008,45947.02786148513,46049.25490292827,46191.84917730802,46394.170707443984,48011.39801747833,51164.22838425524,132.79118777559466,45942.23
45943.69507528861,45946.181349521146,45951.27131646373,45949.35610433587,46048.061674952594,46191.486374764754,46392.669128333735,48008.96911390158,51160.94179268838,132.80085957487478,45942.23
45943.36649422518,45946.021911918135,45951.45521941141,45949.13018934516,46047.27525185051,46193.62028301819,46391.65967570868,48007.287350531326,51159.34368557822,132.80627779638192,45944.96
45944.10949049136,45946.64963632287,45951.15593090122,45948.71986045904,46048.45927068583,46191.946595910966,46393.1045694239,48009.67025634334,51161.95662574896,132.79847608176178,45941.77
45943.37911389906,45945.73063662311,45951.449157605,45949.0689368531,46047.70573932059,46190.80006424855,46391.32068427447,48008.002670383394,51159.41740260326,132.8032336168623,45941.77
45944.57873777944,45946.007132922925,45951.486052578606,45949.15229182209,46048.33842285436,46191.08667179485,46392.14081007287,48008.12226590253,51160.05357758352,132.8032723529992,45944.6
45943.90182346073,45944.732381983566,45945.35056630048,45945.27137399055,46047.75207702833,46186.5718046873,46391.25181991971,48007.319789360205,51158.51846624161,132.80582019641946,45945.79
45949.9934832694,45950.11459670243,45957.88728789327,45953.32890554144,46064.10486865735,46202.59822435834,46398.51456605871,48007.92116685273,51158.51357568544,132.81030405133663,45950.0
45946.99231510513,45945.67883567612,45951.56947221716,45957.35771022658,46058.52703368438,46199.31871818552,46399.06750675318,48019.471641277,51160.42773133463,132.80435066520567,45950.0
45946.95743506384,45946.763319710655,45956.53619780514,45959.65334330972,46055.46188818327,46203.31727049134,46399.17009032917,48008.62628034138,51160.65107126351,132.8054994255482,45946.79
45946.12939071964,45943.897382175885,45944.049427668106,45942.99071513472,46048.14396263434,46189.34018624808,46390.9812719133,47994.67702610157,51156.41614426605,132.80766091377362,45946.69
45945.6188125635,45942.99842350356,45947.40186280506,45949.67122300867,46054.01039922345,46198.14229511484,46397.591689550296,47995.05423691936,51156.56300810131,132.80864083287244,45946.69
45943.1053709649,45948.56518770252,45945.114636512495,45945.209346555,46048.344181714754,46189.87425342908,46391.42453485574,48007.051318902144,51157.490882233134,132.80713924179838,45946.68
45945.44663982325,45947.7721322651,45952.6039225264,45948.34560912816,46057.14386790669,46194.011487418495,46391.892042696,48007.783559968535,51159.12703300352,132.80787511093283,45945.01
45935.61030728306,45933.01461484293,45923.80606006791,45927.27372785039,46045.18808079539,46187.27165143707,46385.91560811504,47994.08303691574,51047.13959805064,132.78925611003902,45938.47
45934.257085058,45931.43574592221,45924.69626717352,45924.97620677495,46042.52411377465,46184.29770195786,46382.673752617295,47989.58379094557,51041.6404363566,132.8044106059519,45936.21
45934.25413530323,45933.48860062175,45928.26939332156,45929.01748227024,46042.06442509015,46182.39963469335,46383.04628973889,47990.34906374225,51151.54833162817,132.80626880316797,45934.26
45946.68259188471,45945.75502645261,45950.06741511797,45956.42812622511,46057.317578841474,46202.16883264818,46394.908206631015,48030.26966583885,51162.98596955853,132.79633153750723,45942.62
45945.679706283976,45946.541514329496,45953.09629824877,45951.662402875816,46047.96178814647,46202.19022165919,46388.245541594704,48007.595923019246,51160.65506860791,132.80023502690415,45949.98
45956.1930039393,45958.83205166774,45969.79750119213,45973.653307401706,46078.8714666936,46229.859408922064,46480.656283009936,48051.764907919,51212.45568636663,132.7282919827407,45959.18
45966.2786634062,45967.09197564436,45973.60811104557,45980.51084413481,46074.6120482905,46246.43693458624,46400.86448662599,48033.65174655474,51178.68983497252,132.79193755608952,45960.17
45963.08337060243,45963.46593569429,45970.850324863386,45975.39747502076,46076.72808067732,46224.69553762039,46402.23299200452,48038.155253610326,51184.29757947747,132.7776331616811,45960.17
45963.01364658211,45963.001332501146,45968.86362862386,45976.30951173597,46075.54536031658,46236.969561732665,46402.07144680336,48035.7959177835,51172.65550791145,132.784155195444,45960.17
45954.79012220504,45954.52159150831,45951.15655997714,45963.90974898579,46062.02546401615,46204.3234658306,46399.82074055345,48001.78934839431,51166.31676169361,132.7811484631508,45959.21
45957.834263098805,45958.49471823424,45954.93851184907,45964.98399513959,46070.368065197246,46204.69536653304,46400.41185123481,48015.00066752999,51169.48019725556,132.77723405792844,45959.21
45960.66470603957,45959.02756703455,45958.10495626608,45966.67084208721,46073.06307220851,46207.86087122726,46399.07861702307,48012.025416805845,51166.09928568921,132.78840664450328,45959.21
45961.460988155,45961.26221634408,45965.159511409554,45969.53113771603,46073.65974677132,46208.24280197259,46399.5664794967,48012.3552972104,51166.60097140709,132.78737276472512,45961.95
45957.89187198319,45959.545325001935,45953.69532529359,45964.31251895158,46055.21883995168,46203.23738639023,46392.31155272305,48011.243942694105,51164.946823897946,132.78947825548383,45958.21
45959.49078173868,45959.60432760249,45957.57677292241,45965.02678163467,46065.40063987434,46204.20495671118,46399.84874161831,48023.62609915036,51167.21352988038,132.7857045381279,45959.6
45958.79070759798,45960.198366600205,45954.728798260905,45966.44709205363,46069.61681231438,46207.61030467071,46392.81803334952,48011.60140137203,51165.35651358601,132.78939146520526,45959.6
45954.457512074994,45950.25801243167,45950.59411428258,45959.94378709053,46064.84596336191,46200.960194029554,46400.79670510885,48003.70027752276,51174.4862154508,132.758507082515,45954.64
45951.0521721744,45949.91933164639,45948.619137567446,45957.85697947879,46051.483964043095,46193.27618593673,46390.4372422436,47995.47331755912,51163.22756050474,132.78575630991804,45952.21
45952.46858145823,45950.4704233807,45949.34242918255,45959.246112036846,46051.89811840999,46201.91396722601,46390.87615154228,47999.775301469424,51164.31881932692,132.78391808797895,45949.45
45949.89860458541,45948.814403689874,45949.33051502232,45960.08651571968,46051.88544761369,46201.6428825303,46390.75953253454,47999.26008803969,51164.14790292728,132.7850408242709,45949.45
45950.51010093341,45949.46631585013,45949.51718822676,45960.18982489941,46058.214748655046,46201.78288817794,46390.95499607471,47999.92870715234,51164.4773900721,132.78437130088523,45950.18
45957.10774194604,45959.47869563564,45959.85193831058,45963.65213895584,46064.75522831007,46218.43549062032,46400.60522974816,48037.2227219624,51190.98361976031,132.7753630386034,45957.98
45958.82739514751,45958.02080951649,45956.2142312025,45963.27682685034,46070.41755700195,46202.52515298136,46398.187809061244,48012.67719823306,51166.66209463907,132.78454011775142,45958.85
45962.1494679767,45960.14749501797,45962.38959820282,45971.00369145392,46072.96694331626,46208.42426612639,46399.86535618699,48013.687217989405,51167.6253089406,132.78337897799548,45962.15
45957.69015911872,45959.887633313454,45961.45725162444,45973.96630393031,46069.30053286204,46231.12083025601,46393.90585584963,48012.39723572703,51168.589758425056,132.7883966146928,45958.02
45958.53438149433,45959.88569976357,45966.39797429398,45974.795682691554,46069.66960854537,46230.97104567844,46398.23627355363,48013.321665415766,51172.190618859,132.791084858409,45958.46
45958.69000555764,45959.758587110606,45962.07943303488,45968.13502773379,46071.00214391197,46221.57393879427,46399.62628952439,48035.2880810257,51170.47441777388,132.78168872366803,45958.45
45963.00156441752,45962.74482828315,45964.72403876729,45976.3129715765,46070.71334078369,46206.60054880434,46399.65713678892,48013.50254017768,51168.753089571605,132.7879194010803,45963.05
45962.998956107134,45962.19594814621,45965.02828135677,45974.94308296541,46068.144188519065,46230.32311437301,46401.81887392225,48013.17988296405,51171.37188151608,132.79582156484315,45963.04
45962.998956107134,45962.31006037441,45966.034064253865,45973.0189054529,46068.02430290532,46229.94803371046,46400.84721219881,48012.30374985736,51170.42385288101,132.7982051983159,45963.04
45961.16950557952,45960.46475455422,45957.84918519076,45969.46953127719,46061.24752673824,46206.60714288958,46395.733472734166,48012.399354926994,51166.80777513601,132.79233011926348,45961.16
45962.29628018735,45961.387621990216,45964.397441152185,45973.2730850398,46070.44735892596,46206.622900619055,46403.03220190952,48012.53474663756,51166.16920905646,132.79786940352662,45961.16
45962.2902361438,45961.18151056208,45959.709813357,45972.10231979804,46061.44791177128,46197.5793923585,46395.45840996265,48011.45619512533,51164.54361102336,132.80043780518986,45961.16
45955.39007604418,45958.85255733288,45958.819899489405,45970.979558369065,46068.99827608132,46205.86945031757,46402.68511865571,48013.58946077286,51167.21707549227,132.7945912412526,45955.89
45956.647692191735,45956.0149730636,45964.613895904266,45971.29430133887,46060.0585308057,46220.49880269674,46395.63992268786,48012.123949291934,51165.99411183495,132.79758062919643,45956.65
45956.64769038155,45956.09147467591,45964.740319125405,45971.83901457445,46059.88365425272,46220.04337161373,46398.85344821811,48012.11425710614,51168.52810827265,132.80031144539484,45956.65
45956.98718771874,45955.937700136135,45964.83881346905,45971.8899593698,46060.00662344335,46220.22030770349,46398.00921664969,48011.68961104927,51164.82029306325,132.7990464322653,45957.36
45951.831279722624,45951.65031067558,45950.99534589583,45960.13245393953,46050.62752806139,46201.16233556296,46394.28037433393,48011.88384968906,51165.0205919018,132.78969296208467,45956.64
45949.45968667058,45947.98092352582,45944.32815789534,45948.92110780013,46048.40712161204,46192.20331417506,46387.77245869773,48009.80130102533,51048.460319353246,132.79513674415963,45950.0
45952.42887608546,45951.02286905101,45951.32674600807,45958.921746211214,46049.20235533996,46195.83079632538,46392.77907833067,48010.92464186996,51163.41842578209,132.79253809762125,45951.4
