1,10,50,100,250,500,1000,2500,5000,full,price
46111.18692367488,46112.19788605791,46118.43300803677,46107.88070254447,46173.67058684964,46321.25370363406,46620.56350277249,47330.14036176298,49486.5202427333,131.4941731572652,46111.75
46111.51422523012,46112.398105076165,46117.08837976839,46104.59766936339,46175.034603539374,46321.45419526268,46621.959222133264,47331.69104852686,49488.96258216102,131.4868614777538,46111.75
46110.82770387479,46113.05106475446,46118.55914701338,46106.18752946548,46175.55012320802,46322.45972821671,46621.663418627024,47331.76828507942,49488.91904010856,131.48975671264492,46111.74
46111.5013590012,46112.5820430696,46115.25800866844,46102.96216054927,46174.30733020487,46320.112506803445,46620.1301232361,47330.057202769225,49486.15442347549,131.49437981140326,46111.74
46111.73806682378,46113.87785944821,46120.08655942087,46106.330608519245,46175.21131337615,46320.396221519055,46620.52173699213,47330.28426346557,49487.58178862728,131.49519759994172,46111.74
46111.73781794768,46112.73649837639,46119.48724978396,46108.7323928841,46174.51204408807,46321.121351996575,46623.13570216178,47331.01689754731,49486.384382321,131.49952489353424,46111.74
46111.7314007864,46112.09960681809,46116.011524664485,46105.40401402972,46173.93520146163,46242.43267120567,46616.44442225946,47329.06101207045,49437.09237947976,131.4995334660268,46111.74
46111.73587610054,46111.6035513004,46115.11716232261,46105.32613190689,46174.64375855066,46244.33858404114,46617.5454533207,47330.44480493471,49435.688598713685,131.49535618795818,46111.74
46108.00550485741,46106.873573296754,46106.94496734746,46099.31752623172,46163.49611286984,46240.35804617379,46618.54890218261,47330.35464654235,49437.13603661786,131.47303281084632,46110.09
46107.1490784513,46107.02627790516,46107.690880983486,46096.58838503112,46169.76890988591,46239.821774852215,46616.440557318,47328.25056907455,49434.436793139954,131.4842828527195,46107.84
46107.59530221413,46106.38688352394,46114.13620893048,46099.25889208727,46174.88744641915,46241.35267994258,46618.0138381704,47328.48472257493,49439.74086118768,131.48543988017852,46107.84
46106.37210856743,46106.30148624562,46105.66371003805,46096.31077704207,46169.64292276257,46239.15410402112,46615.72589798378,47327.45115088493,49430.428527727454,131.48803740487554,46107.84
46111.4223450525,46110.686942777415,46117.1954953468,46102.47879912519,46175.735175296,46319.43390658425,46620.449013931255,47329.144988156666,49481.10207805055,131.48331844544524,46110.79
46108.70130140635,46111.35062876485,46115.99531822455,46104.158350355305,46176.18090338002,46321.5242315347,46621.64506367161,47328.1556398799,49485.598732891456,131.48915003983427,46108.48
46109.88630782801,46105.67210458564,46109.09889863802,46097.81247717983,46170.76937523042,46240.27007174956,46616.43995873254,47328.13073727238,49432.11286139963,131.48850876906812,46106.36
46108.68429374415,46109.93565740066,46115.26658268576,46103.84527500067,46176.16797548608,46321.36404279823,46621.48025011016,47330.79092544512,49485.61590927174,131.49155654491705,46111.16
46110.08006360848,46110.326125198735,46114.726861674906,46103.39171960875,46175.77170187786,46321.45103358808,46621.51662657623,47330.51381504407,49438.58169268142,131.48663214988218,46114.59
46110.08041769041,46110.74482325935,46117.96613185752,46105.93215255062,46175.96843047192,46321.754283317256,46621.90950455691,47331.45477664733,49487.51998226396,131.48728576732148,46114.59
