1,10,50,100,250,500,1000,2500,5000,full,price
45841.82230973761,45842.33371786737,45842.67027965807,45838.207733229385,45935.51515301386,45887.645661852206,46140.71668453168,47208.64538446849,50527.72609428527,63.92099239391159,45841.82
45840.45470786533,45838.16147614574,45840.30147451398,45835.86822730545,45931.763206503965,45885.91112778311,46119.744389222506,47203.01921475859,50504.82878792695,63.95055462418363,45841.82
45841.22645605468,45839.01429516325,45839.27728831361,45835.22348827127,45931.89569630674,45886.1277206958,46119.673897030494,47155.27252338567,50499.56813479327,63.95095067522788,45839.45
45841.348,45837.97009028042,45839.17269601572,45834.60331012218,45932.11370310917,45886.1089514507,46120.16649100655,47201.41256486745,50505.13088438889,63.9461384384752,45841.65
45832.63590020715,45833.33352991954,45834.22848653756,45833.84791938921,45924.76576859087,45885.92080614762,46120.68635579119,47204.23892140242,50509.14585945801,63.9330238463667,45833.46
45833.38720189221,45836.247786052336,45834.53497410647,45834.133203133606,45923.25627355389,45885.18889397814,46118.70951145175,47201.09030406991,50504.40983928893,63.94682371560948,45836.75
45836.77916294587,45834.37764913696,45833.78207705356,45831.92365155523,45919.23034199206,45885.07619262495,46118.84217356134,47155.796824521145,50377.85007306008,63.94705537475315,45834.8
45834.84672488706,45834.15459739612,45831.361110753845,45832.447252156846,45905.89889151339,45885.21709025758,46118.73840327439,47158.00277807024,50377.63835604381,63.94894626459605,45834.84
45835.40763544,45833.620978923085,45832.65354488278,45832.55417577484,45917.37891419122,45883.8153845652,46117.63607045767,47154.72092766895,50375.892746771686,63.95098413453133,45834.62
45833.79042762965,45833.45825678145,45831.08873300052,45832.2698554155,45896.83216960726,45883.867527531176,46117.10688474258,47154.84355087341,50375.45619505087,63.94964353886533,45833.79
45837.40394776302,45835.15562335482,45836.583860717554,45834.08606304325,45921.610343485285,45883.89259010112,46118.72369452681,47155.63870819808,50499.95424003805,63.947303742904566,45837.8
45838.38952160411,45835.617446298485,45836.87048253855,45836.005904461264,45929.11796188333,45883.85231506631,46120.948141223074,47201.02019063302,50505.575251355294,63.94709609726883,45837.8
45835.18016077511,45833.56095757431,45833.31198842382,45830.61936936749,45921.79418932182,45883.911574059646,46119.24295948465,47156.76420413025,50501.89832458284,63.94214923587136,45834.31
45838.52646090057,45836.89424855842,45834.57503127038,45832.07367957613,45921.8883003547,45884.05936624656,46118.660287093095,47200.413377749705,50504.07502722743,63.94863663717123,45835.58
45835.27850971212,45836.20925302781,45831.9659942989,45831.548377603445,45918.12741747698,45884.21421670015,46118.54369823008,47155.996245511145,50378.34884956562,63.94529974219133,45835.58
45825.84453657508,45825.547019260914,45815.24471776333,45818.86394366438,45920.71980313595,45882.4922304334,46120.64873044864,47162.86437405369,50511.93298728109,63.91004525443869,45818.03
45830.44103566623,45830.39667983711,45831.097796034985,45825.52220160465,45917.3576758631,45880.5415435329,46116.6655218693,47201.2806647195,50506.56379747144,63.93886806677391,45825.92
45829.90863291196,45829.98554724496,45823.89377671617,45825.51960525068,45917.50562438861,45880.61390063908,46115.95110621633,47155.99576836621,50501.09711967436,63.94163694611317,45825.92
45829.71333494344,45829.296367384704,45824.23037441326,45825.23609911024,45906.01932230314,45880.67446157613,46116.60861415717,47155.82625436103,50378.40538317296,63.942250911271366,45825.92
45830.01260250992,45829.152304997486,45827.12160953443,45824.64756271357,45942.7729211161,45885.67543300199,46120.73800765085,47159.58243139373,50503.01808758774,63.94068435576418,45829.53
