1,10,50,100,250,500,1000,2500,5000,full,price
45739.950548370005,45738.28183791928,45736.54528429991,45742.98071238205,45932.29454629043,46195.32065057454,46356.331232973134,47966.83626439193,50851.66503671781,132.3294825194369,45744.44
45742.01081461,45738.094983755815,45736.90511410755,45741.00221257752,45928.47775491748,46191.44965247785,46353.10347893922,47960.24237147479,50847.72176170355,132.33980031030214,45744.44
45742.00589709235,45738.68420238262,45739.18454869552,45743.06697828735,45924.05204885449,46183.86889837738,46347.06751458124,47953.65121864307,50840.17943533521,132.36035639122946,45742.42
45745.34528744072,45747.40234769038,45744.20587923325,45748.65651153218,45923.364917476254,46184.58888019656,46349.51161648621,47955.07038148787,50839.36380933029,132.36907861075898,45742.42
45748.49837169882,45749.01466473818,45752.37762204976,45754.24791579497,45945.84546627846,46185.47236729533,46352.30896745843,47955.21784914328,50839.58088269274,132.3692051018452,45742.42
45752.96969039003,45750.87896539338,45752.88944923839,45755.25820633214,45947.89159549675,46187.12734394184,46351.45574682661,47956.87658353725,50841.35810890696,132.3638732453459,45748.5
45745.65380967861,45743.17716947426,45740.74986391183,45745.03083442229,45923.50607209517,46146.648105666645,46345.04255018887,47951.27099264195,50824.67950853901,132.36891681786,45748.74
45747.045,45744.2036243411,45745.4519654645,45749.612253248,45923.43717406891,46183.80803583646,46345.31335003192,47951.59387800296,50838.814272609656,132.3701405761447,45748.92
45744.639695213686,45745.53771031484,45745.41739937835,45745.67197558549,45922.430595427664,46147.52450943514,46346.64148205664,47950.54495404304,50823.10769654635,132.3732311640729,45743.98
45744.71224234656,45745.85979400681,45745.04972583984,45745.06818958661,45924.72618853562,46186.35518273844,46349.340310595006,47953.690293931584,50841.32656123402,132.36353132854245,45743.98
45746.76326379064,45747.81212771865,45748.149383042015,45749.574657682846,45923.9587154075,46182.48461368327,46349.70536625981,47954.66154069484,50838.09752658219,132.36893023056132,45746.76
45746.62560729119,45747.407395488895,45750.75957723338,45750.69546203678,45925.02214543301,46186.05048042491,46350.62044837371,47955.64120970137,50840.41840926812,132.36613191388014,45748.24
45746.18978743212,45744.48053353936,45749.26560136978,45749.93991567427,45923.61685825708,46181.46895874947,46345.3911124232,47951.049266630296,50837.47239368798,132.37018685853337,45745.65
45752.26512832152,45749.65544270617,45752.576621337415,45754.65442204729,45947.00610716285,46183.740047865904,46350.68929249391,47955.5952069117,50839.1615590081,132.36560809294704,45744.4
45750.359337056856,45749.42594545195,45754.509208954616,45752.583008335896,45963.70606263234,46156.90397026807,46334.66848239832,47948.649748152704,50835.21303629248,132.3729791182794,45752.91
45749.9434354256,45749.39859113735,45756.50049985266,45752.978624594005,45953.166165921946,46157.41238884935,46335.21149654892,47949.36598430279,50835.99704664382,132.37074454864847,45752.75
45748.40962054579,45748.81671284233,45750.67966921863,45754.29937329047,45975.47564747909,46159.49444064456,46336.454260125945,47953.39927289177,50840.43705735631,132.35588808822553,45747.7
45748.693416597365,45746.95705286613,45747.86690862947,45745.98581507111,45955.47099977596,46120.67888619077,46331.11957016712,47948.83459188231,50825.1986800158,132.3596675356469,45748.7
45750.299658889904,45747.62321045718,45743.99821912232,45745.159769866135,45955.869387822575,46123.296962215405,46331.61993328814,47949.88176771599,50825.8602489992,132.35794790490343,45751.1
45747.38032952166,45746.35067683853,45750.23461941105,45754.93353341558,45964.3027326728,46154.7688079376,46332.8824794068,47948.63406423934,50834.47169186796,132.37095237246524,45749.24
45741.79319752765,45742.93695827074,45744.51569926155,45746.849566958605,45952.46938991435,46154.19188927496,46329.04240608599,47946.29599693244,50835.35562992556,132.3676594323809,45741.61
45742.95501410434,45741.69835460133,45741.63371159456,45744.84705103211,45950.963670606696,46116.57413284925,46327.975931189474,47945.40854369172,50821.30804444077,132.36979516753777,45742.53
45751.06969720053,45751.02042456143,45759.17718698181,45760.95999912041,45985.222534270026,46167.973140440095,46352.89071751325,47961.46955504319,50862.7978058981,132.33203265634853,45752.91
