1,10,50,100,250,500,1000,2500,5000,full,price
43605.2864231684,43603.46869572128,43598.39032690805,43586.126661530856,43572.56777232223,43826.88404059406,43877.90663815321,44970.212497783534,47792.4181688688,130.64683807510667,43610.24
43608.88865574256,43605.55294186565,43602.805174680994,43589.37688658867,43572.4189614717,43828.59512417514,43878.75884598048,44971.94630588594,47794.98263244535,130.64540152224572,43610.25
43609.44285714285,43609.156258980256,43606.596694699394,43590.69148693933,43572.53561533642,43828.42982913374,43878.53876216194,44971.42215464548,47794.48102660052,130.64718696379236,43611.39
43616.742226882656,43614.37706368563,43615.08473086495,43612.62943419784,43625.06582415793,43830.74793875921,43883.92411945904,44991.67562769682,47800.05679720561,130.6443518647871,43616.32
43619.58842136389,43614.7419229183,43615.12075316325,43606.68860242365,43614.609203069616,43829.86443881656,43883.08534425249,44989.26319127496,47797.20361843869,130.65048746691826,43613.31
43618.54106946266,43616.43534641598,43617.15550105042,43607.09129364438,43582.80546119081,43829.670986746045,43879.29583605633,44973.69756945854,47794.984613106535,130.65137566903047,43619.48
43613.88584266476,43613.33694061637,43616.87254909093,43609.18673654347,43612.544320871406,43831.25755488467,43884.39724024884,44976.941301175466,47798.33355664263,130.63968807372095,43621.2
43621.6460932682,43618.694279976735,43619.77935849552,43615.869942019,43618.27192592283,43831.81708051982,43886.09369695138,44990.87624635923,47801.16590523724,130.63814335166597,43617.23
43621.76335077483,43616.58790550001,43618.34617724557,43615.71697868008,43607.70652484371,43831.80579298913,43884.77344232364,44990.99048221762,47800.95313120797,130.63748003423953,43622.31
43620.92808302808,43616.10885169762,43617.44450577433,43611.09156598465,43607.37503778939,43832.16683188487,43885.083326338616,44991.842703661554,47801.16262373707,130.6343659339125,43599.62
43604.8857015718,43604.09965613878,43598.32570660109,43576.54751225221,43566.48334478026,43831.91738908031,43880.88508647272,44980.70207221671,47802.52372142303,130.6133674494063,43606.87
