1,10,50,100,250,500,1000,2500,5000,full,price
45946.17879068413,45943.98896759167,45941.71920581289,45942.69653717429,45807.37603242181,45862.28550687486,46066.1042162765,47098.961402919085,49573.213694142505,66.16864573359044,45946.18
45942.61533252973,45943.60761726889,45941.61929278103,45943.21517481108,45805.42289724593,45795.136998054055,46066.502594016856,47101.29123016791,49577.30166870656,66.15427614751562,45946.17
45939.86993447928,45940.264424779474,45932.21688706621,45935.01893993335,45786.84650582951,45791.80480535077,46066.13731958222,47103.42960599153,49580.25728452968,66.13869852535785,45939.86
45929.07948999856,45932.54839940931,45929.39256043376,45921.96673769676,45771.88718163366,45784.444217969,46067.29286481837,47110.953417167984,49604.54862656959,66.08769929602889,45929.08
45921.60797688975,45919.08936414374,45917.882207892406,45920.79600824328,45786.08131517249,45784.34473671683,46073.27571358399,47115.490222796354,49600.57183353245,66.06453399056734,45939.71
45944.27268041237,45937.93184472092,45939.09723624736,45945.50858480944,45852.997361598216,45814.65755994972,46113.542658872255,47163.486894344416,49677.64332417271,65.87345500446109,45938.44
45940.68882950957,45941.78141602245,45939.64482902938,45946.67602688438,45806.16584417328,45794.53676176482,46074.88765034371,47115.86230809014,49621.89161718028,66.07256505257537,45948.43
45947.29419081242,45943.20604954268,45945.89736635423,45954.88979497371,45860.059058094106,45817.46877997158,46123.15187085493,47163.2677542332,49679.36639237718,65.87951475427698,45948.43
45947.31183432598,45944.10686274665,45946.60211729044,45956.807799208495,45810.186375884754,45866.60442402363,46075.89627654074,47116.7541981009,49621.34532990864,66.0778054513731,45948.43
45948.42026408888,45945.56210949528,45944.71101958823,45955.72364963744,45812.19347385159,45866.28140288867,46075.28775844086,47114.65022900323,49619.91821173152,66.08572302358512,45958.81
45957.73100256606,45953.84474611713,45953.34345078155,45963.32816683278,45814.55819954648,45867.44255657246,46086.04050065487,47162.99223785909,49629.147544688414,66.07385152112461,45963.61
45963.098169686025,45955.5842265924,45956.70797376002,45964.97239492198,45816.7121795569,45867.44270334907,46085.55288267331,47117.05793296403,49624.59410138465,66.07762404658035,45964.03
45962.764258577816,45960.22485970167,45956.8263735877,45966.17157136842,45818.631520423165,45868.96952152698,46085.04386952513,47115.90306851019,49622.79946211601,66.08559647690711,45958.67
45960.10823052022,45959.42447970816,45955.49604868071,45963.76403564791,45812.12879597272,45866.69957655999,46076.44974957851,47116.69265061031,49622.44603098361,66.07669414797743,45958.68
45952.80636112695,45954.60874929316,45952.54500321143,45962.28698572115,45812.76299134248,45797.163333681325,46085.3073563482,47118.51111139176,49626.89016962487,66.06808299167388,45951.82
45944.32665554213,45942.28679841016,45943.51532114402,45948.46364379322,45807.52033750366,45795.56162394936,46074.46337992143,47116.1070752341,49613.26714048888,66.07315896298005,45946.21
45944.098136421104,45939.31867024798,45940.67633573464,45934.44649678481,45806.44757544521,45795.19373790888,46074.0410540044,47115.5977720183,49599.86415686813,66.07540797813914,45944.28
45938.27343934695,45938.10067744189,45936.14409106452,45930.339990338645,45803.64738815055,45794.186091371324,46073.74607140491,47115.37487077832,49600.12226635424,66.07187772992732,45942.21
45945.263333333336,45943.66922163589,45945.47578386992,45947.92972871967,45805.64575079534,45864.00913164831,46075.70756880836,47117.94763665288,49624.54908889509,66.06785733819221,45948.12
45954.63315789474,45950.66493894637,45951.12821952743,45960.1063547376,45836.74398224839,45870.1151677708,46084.8860340634,47107.69708488899,49665.47918455953,66.14418313906083,45956.8
45956.06412371135,45954.71572383318,45954.72045437689,45956.99804503729,45842.56974183261,45872.681615179725,46085.24284415519,47104.96325900946,49663.70923296674,66.17037530879794,45956.65
45953.45789473684,45953.46934719866,45952.629181202414,45954.03751844476,45828.605267203486,45870.76745442076,46083.26780232627,47103.936372944,49658.2181280448,66.16494803773516,45950.91
45953.16,45953.55320966877,45956.967128988144,45955.217994052255,45838.68280601936,45871.56441672122,46076.83628738108,47105.01383725379,49661.9257956264,66.1664910741177,45953.77
45938.68833868383,45942.0480731652,45943.32644040745,45932.34007359666,45799.075089470105,45790.459384239904,46082.15001795272,47109.22588589623,49614.019700110206,66.11669559837,45942.13
45947.49257777134,45948.93565858265,45954.342742315785,45949.08320120573,45824.17042514824,45869.61940212215,46081.07813652076,47102.53452647056,49603.71264214911,66.16524058569617,45943.51
