1,10,50,100,250,500,1000,2500,5000,full,price
46375.280015024095,46375.42998020288,46368.98483667895,46371.423244079626,46378.37909197285,46581.0804739485,46709.80433824678,48125.46702813789,51666.33921746373,131.37467240296505,46375.29
46378.4509265156,46372.087689863714,46367.49626298159,46366.50545798479,46364.36318606741,46530.70105754813,46707.37116474386,48116.91900915901,51663.61841716552,131.3796131147108,46378.71
46376.62432997596,46373.979278259554,46367.17648795271,46369.73781097264,46372.4924907902,46529.9098992542,46706.33153483935,48122.05582629916,51660.97630027761,131.38804900198124,46376.62
46378.80003658344,46379.15978314553,46368.51627900752,46372.6746954393,46375.22691281121,46582.07160946774,46709.82597736662,48127.26462369099,51668.841974414725,131.36705725843555,46376.62
46378.80004403285,46379.33079602517,46368.05240017075,46370.62871260108,46375.21714410691,46579.55072871644,46708.06119568175,48125.41665259832,51666.45027949195,131.37369720788303,46378.81
46378.80004403285,46379.02257587293,46371.66882356111,46377.215399861074,46372.21581003733,46578.73933359917,46706.14486047236,48120.442876722926,51657.73528258522,131.39741380785458,46378.81
46378.80015798057,46379.17634820388,46369.28664809775,46375.70681707781,46373.188303300696,46580.32022321764,46707.74997589534,48123.1928884556,51662.98098705914,131.38549048717573,46378.8
46381.5704705333,46381.10244657946,46369.09790716009,46373.831708102174,46375.29065919434,46577.5938181321,46706.7542153435,48121.38261923637,51660.252768309794,131.3912065079867,46381.36
46382.32999962327,46381.345123247054,46374.21177226,46377.802262589874,46375.989491904365,46580.38296357032,46708.00183391654,48123.645497501086,51663.10042016567,131.3832986694722,46382.33
46381.65947818828,46381.46748050651,46371.97065280653,46377.56108753569,46375.35559960212,46579.60710964605,46707.25787751241,48122.419031820966,51661.19900826163,131.38857588003734,46382.33
46381.65916667424,46381.28879699837,46372.22613642006,46377.6775670611,46371.995907714045,46569.68139670143,46706.12978087076,48118.35857294171,51657.97132104717,131.39598754517712,46381.66
46381.6480841853,46380.91791838936,46368.78685514552,46374.97019728018,46372.45111356241,46579.36940883494,46706.77492240693,48119.06600342743,51659.24686311169,131.39293200075545,46381.65
46381.640098806754,46380.91277489179,46373.844620444506,46374.63817493811,46372.67060746458,46570.64952686112,46706.3840701295,48118.57038004316,51659.026245138,131.3951574516117,46381.65
46382.0460338193,46382.374884612735,46373.16931995852,46378.83119707568,46376.47607286984,46579.945712496046,46707.64928737391,48122.71388761606,51667.049704437326,131.3881608514932,46382.33
46381.64826529916,46381.46362893667,46368.77946022908,46375.43101795182,46375.81724258586,46580.28031581037,46707.82765275474,48123.21530638853,51662.38365158286,131.3853504390793,46381.64
46381.6400221312,46381.5249070277,46374.17314505793,46378.36196864243,46373.17988047224,46580.75951675971,46707.42467560674,48122.50076878614,51661.72908714691,131.38881372613156,46381.64
46381.64002678339,46380.804318102295,46373.58664892727,46378.44762578232,46373.17206952415,46581.2571933881,46707.94303267677,48123.478452690695,51663.25746051325,131.3845298963644,46381.64
46381.64791989601,46381.40203525714,46371.73328359118,46378.92822634178,46376.58874360738,46580.18116240036,46706.82759751432,48121.30191078378,51659.937065473576,131.39416613259544,46381.64
46381.64729322447,46380.89033745099,46372.98366665146,46378.49184522135,46376.26661214075,46580.03699429336,46706.7807187049,48121.356313133154,51660.1161262349,131.3939067457791,46381.65
46381.64732468176,46381.08278960468,46374.29042714832,46378.489395043405,46372.90331177349,46573.67905904999,46748.34692941425,48194.3076481826,51772.52704467628,131.10198428292952,46381.64
46381.74567249145,46381.069382622525,46373.750886508016,46379.0419821067,46373.12239267217,46571.04377249938,46706.78630461333,48119.34121957344,51660.18815998298,131.39213819581218,46381.65
46382.13024443301,46381.36871014921,46374.52340129589,46379.59708436104,46377.100211517056,46580.1903541807,46707.00349186019,48127.18089361792,51659.8675886611,131.39475998113653,46382.32
46381.666848894,46382.10144586754,46373.41133647852,46378.31506663703,46376.62127002273,46579.43707419447,46706.81200061354,48121.37200582551,51660.08025426728,131.39370715790966,46382.32
46382.27136683933,46381.89160274363,46373.085424281206,46378.89902351357,46376.552505921936,46579.62558908964,46707.217464339046,48121.74430639496,51660.75557334711,131.39212355514454,46382.32
46382.09062155538,46381.93754054055,46374.5055417395,46379.1895853636,46373.34917886829,46579.71828626024,46707.084621680166,48119.41737373958,51660.48176832523,131.39167087996634,46382.93
46387.77200001255,46386.95363687981,46388.049202235336,46384.71984471997,46402.55249226942,46598.6387962596,46710.21901246325,48129.16191079813,51668.36172439552,131.3893106719976,46385.97
46385.83375251793,46387.14517263961,46387.69854595284,46387.38131872534,46403.26944494812,46598.551404064434,46717.091255569845,48128.33814422137,51661.67534428184,131.39427119751716,46385.83
46385.50672335147,46386.78609533734,46383.98041712714,46381.093967655775,46377.85771593016,46580.36832542918,46707.72578530795,48122.18719422312,51665.074315838734,131.39128905251644,46383.21
46387.81258052582,46388.63175825503,46384.40233466539,46382.521876316,46379.6146120593,46580.88398144042,46713.12497213533,48122.9269925125,51668.87414735016,131.38799212732573,46385.84
46387.81067471596,46386.18597801588,46384.249366894845,46383.99663643092,46399.40812912263,46584.80415582785,46715.69347299899,48126.772626291226,51837.496393212816,131.37505343530032,46385.84
46391.96059602249,46394.28546518223,46389.94873673105,46387.87560146273,46401.25086968785,46585.77315811821,46716.258076645965,48126.80559260862,51837.275617453335,131.3760517747636,46390.34
46396.48010946232,46396.899860504,46388.12715295303,46390.34211869225,46403.55187456841,46587.004554176696,46717.214218421286,48127.69539291444,51839.26181468146,131.37300776446637,46393.73
46396.59103964371,46397.67970182765,46388.78757222532,46390.11612387215,46402.82559876778,46585.28139437502,46715.352286060544,48123.671460298254,51832.772391243096,131.38868862471705,46396.6
46399.36001324508,46400.38890502027,46396.08550115972,46397.45132425325,46402.00037083313,46585.94725404588,46716.08276073793,48124.32492503257,51671.25018555172,131.38610582794226,46399.37
46403.28736728758,46397.828751316265,46390.656959664,46395.06994510173,46401.25623278955,46584.29152483031,46715.89547942479,48125.64628360243,51673.19123480563,131.37854118908558,46403.61
46397.80662958146,46397.16398264247,46396.49413703294,46394.93648452542,46403.4375990776,46586.16476895277,46716.57528509762,48124.18092650544,51669.79815659471,131.38873274523908,46403.31
46397.724947105104,46397.093181330034,46396.14906877312,46397.51924700288,46403.89646362993,46586.56506580264,46717.100584614185,48125.13703264055,51671.97177051182,131.3843211022779,46401.26
46397.97770457681,46398.35860261063,46396.860489839,46398.46580126108,46406.95740958806,46587.676323067884,46716.8679283341,48124.58215807338,51833.557161166216,131.38725019545285,46403.21
46400.05879554213,46397.04643778009,46396.2305181258,46398.03105988549,46403.64431439038,46586.595629110045,46717.119301323626,48125.225248743656,51671.55686230506,131.38404023316093,46403.21
46398.1385334706,46397.629119558704,46396.25526011641,46398.43522426741,46404.04987297595,46585.9937722409,46716.397576291456,48123.78219015857,51669.89694074856,131.39092057719526,46397.21
46407.79183080584,46405.648208090606,46401.04195328372,46398.32344869838,46403.95455739799,46587.98547233298,46718.26564745401,48127.09254829518,51675.13194713307,131.37401413612733,46403.84
46404.601969376,46406.32386064673,46407.14715388973,46408.878295824376,46435.03358039751,46606.33342223943,46726.649237138,48131.112014473816,51834.5369646851,131.39203997801218,46404.15
46412.058888227664,46413.47345792475,46412.75110886225,46415.48913649598,46423.681891217726,46602.9127812361,46738.32527720264,48156.80852278488,51884.8950229826,131.27477308557772,46413.98
46417.33598121764,46417.671998114885,46423.23048545487,46420.78680135509,46440.31318992883,46617.4149079891,46727.99192998528,48144.98797512544,51857.80728739391,131.33391038774238,46419.35
