1,10,50,100,250,500,1000,2500,5000,full,price
45793.79891425078,45793.659936371696,45797.0808992042,45783.4527442304,45903.53852716135,45839.55913162347,46085.13092607247,47154.45011101112,50372.34992098088,63.927154118630085,45796.06
45794.57534653466,45794.07403978248,45797.46050288478,45786.982766834655,45888.60955767867,45839.66289760642,46082.70115574458,47151.46337687281,50367.350000915954,63.93940833377554,45796.06
45791.33999984004,45793.38955004592,45793.30653387716,45784.727084568935,45871.64459646133,45839.45832538665,46076.86070144741,47150.17730548057,50350.588980852604,63.94000645001234,45791.15
45791.32999880987,45790.38273124144,45790.8446992284,45789.55456284239,45863.75054501257,45842.50948185218,46086.06701093272,47135.018649975005,50319.76784899039,63.95235425946314,45791.33
45792.9228300234,45790.74329420518,45791.51519238847,45785.73322947972,45869.57865656095,45839.108858823325,46075.06291148555,47136.18496361955,50310.963202188206,63.94771648777571,45793.34
45793.21081289789,45793.00279730638,45793.843795958106,45785.96775369985,45872.41586773101,45839.157552561584,46079.8562777224,47150.43697259236,50364.20222045405,63.942728335309255,45793.34
45793.05417398127,45794.32217987466,45796.13429079035,45792.041654230656,45872.78622003046,45839.7779986234,46082.19957519274,47150.15105279529,50365.24699124498,63.94538423131094,45793.06
45791.14236299135,45792.97974039465,45795.09143453552,45792.381941175976,45871.72908941504,45843.89791963424,46090.07880801994,47147.33642812375,50373.392099940495,63.95465477704066,45792.92
45793.05002448333,45794.583501091976,45795.59186596953,45792.92278065164,45873.3088530499,45845.24810085341,46087.79940440002,47149.13722171288,50370.80919863536,63.94928724228716,45792.92
45796.5220544284,45793.80321128746,45799.81617791562,45791.749612878506,45872.92461678413,45839.31582504397,46082.51121791741,47150.58681429296,50365.85212328945,63.94363197695721,45797.8
45793.56494042728,45792.86759834014,45794.10238500215,45786.521141729565,45872.73009968765,45839.98796516968,46077.65612806491,47149.96159303439,50360.356409717366,63.94196617010554,45797.76
45794.90560665113,45796.97416592858,45799.141199773294,45792.2874304259,45873.364488075655,45844.295885685984,46089.07250727635,47148.886938466894,50363.73214005845,63.94736035477193,45797.76
45795.73921797777,45797.86327927927,45798.84559267416,45792.52332308851,45894.77576358325,45845.6579439171,46091.22846663283,47150.218921381485,50375.923603088784,63.94767002240631,45797.76
45795.03315744332,45797.28304372181,45798.56502095396,45792.445068010085,45890.14829094163,45840.09422359474,46088.017835113904,47148.064856531135,50375.59099769552,63.94659729491024,45797.76
45795.77827159976,45797.358193109205,45797.03019504575,45792.26920753285,45868.504610545744,45834.52900936171,46076.19445710652,47148.19027625941,50362.09477107506,63.94738504271061,45794.84
45795.78246747562,45797.50356690706,45798.19987809673,45792.34640735344,45877.62910000677,45839.97463559808,46087.69196348853,47148.70966383229,50374.92737404422,63.94894801978082,45797.33
45796.056162209854,45796.47298330734,45799.29576371784,45791.82694339433,45884.27932283144,45834.33505103403,46078.45769370333,47148.0825451428,50363.43816380325,63.94910367395572,45797.33
45795.93386831591,45796.04149517352,45796.78836662124,45792.23980520125,45867.89786368677,45838.7308842735,46086.966709944936,47146.33153856705,50373.03040562194,63.95384954172148,45797.04
45796.76803621254,45795.319886734425,45796.05924508846,45791.80543683378,45868.49593794193,45838.96186475563,46085.518474813885,47147.75245487125,50362.51920989054,63.94947746916703,45797.04
45796.36632041738,45795.47326482637,45797.354343608975,45792.39849432883,45868.42591054579,45834.512715588535,46087.584923481736,47147.45360421956,50361.62279658944,63.9526941239463,45797.04
45795.90844697223,45792.927113575126,45796.31681937412,45791.4368143584,45890.85029450683,45840.45128292564,46088.24084639394,47149.34894798492,50375.8125150365,63.946425907923775,45795.32
45795.90844697223,45795.48449735198,45796.69720507626,45790.91970770126,45877.14039483176,45838.91927220402,46084.3332545824,47146.53368003539,50368.616116495374,63.95544032727846,45795.32
45796.65364462679,45797.78397964184,45800.63115177948,45791.61981555128,45900.5511888466,45839.8311729447,46092.281930089484,47150.47224638007,50368.37767724127,63.94148801395506,45796.66
45796.65910332096,45798.65694240928,45801.00913534889,45791.60506526476,45907.57093698478,45840.67221851271,46090.61168034281,47148.617916528536,50376.82718843047,63.9491751565994,45796.65
45796.654782156336,45798.63082315644,45801.37273758306,45791.26131339076,45885.7574820958,45834.76001833423,46079.99923560563,47149.40248459379,50365.23302996843,63.94416916665164,45796.65
45796.24525691002,45798.08606436747,45799.63153832476,45791.45114443879,45885.69363407359,45839.769370916,46088.74297948931,47148.64740471202,50365.27094829634,63.947612015286616,45796.65
45795.89614117923,45797.450479245446,45796.69121469319,45790.83903122046,45886.08785344368,45835.47334872263,46089.49539710525,47150.06599195786,50367.19631403393,63.941378975502026,45796.64
45799.75896399851,45800.25362934737,45803.24542791199,45795.91265850239,45901.60218416545,45835.87590667981,46085.09549101972,47197.56060144158,50497.88920829977,63.935454551839214,45798.93
45800.54515467627,45801.23131407989,45801.760343057365,45794.17686057048,45924.17263509525,45842.572563731286,46088.640165141085,47149.79603079863,50368.62087186411,63.93890802061021,45798.93
45800.8280572282,45803.56535384391,45802.757433800325,45794.720428003966,45901.60977852586,45837.029385331465,46078.14878109695,47148.137371485456,50365.15633854336,63.94574671312982,45798.93
45800.822253951774,45800.89822703079,45802.96529303874,45792.31385164186,45901.74103301025,45836.99819132693,46087.91966302915,47148.9127230162,50367.30986529113,63.94260860709584,45803.5
45804.02088888888,45807.22013928957,45806.43938898834,45802.84998345979,45902.9288466407,45842.14335821762,46089.06446871972,47149.517511146565,50491.15403275701,63.94105287447776,45803.5
45803.44975982518,45804.18504984363,45808.40058119658,45805.27122994532,45903.79835826129,45837.93603496348,46082.54010794457,47195.92171318,50496.42922463126,63.937037480115606,45803.49
45803.47151679141,45804.09072060139,45804.76284659715,45802.641436534905,45924.467851958354,45843.06710978017,46088.55875112888,47148.50593648596,50489.27171300515,63.94655793032638,45803.49
45803.48238366216,45806.31252662195,45803.554897854985,45802.163714632086,45901.74549290985,45836.94695677301,46078.169088799295,47146.93090057592,50486.0014228794,63.95218215226232,45803.49
45803.48178509183,45803.93400178712,45803.45513648888,45802.01359454698,45902.772669869584,45837.79359520661,46079.18384737804,47148.66930559771,50488.57507952531,63.94472785160647,45803.49
45796.64998872972,45797.86521791916,45801.33307426091,45788.36433577598,45902.66237552595,45835.81809616655,46085.18720340576,47199.64233657887,50503.88309107367,63.89367462092957,45796.64
45796.64980751661,45796.77020468554,45799.17301580609,45789.46183104903,45901.17048868875,45835.53297740559,46081.38245574119,47154.599344901326,50372.21071245971,63.90497157331636,45796.64
45796.64139522893,45797.51111150868,45799.19724269772,45791.43221277387,45902.26888547901,45835.49004185264,46080.73887670422,47153.02336132237,50372.294203641664,63.9126480707118,45796.65
45796.64962433501,45797.65603426279,45800.65823090511,45790.81946788782,45901.57467436286,45835.000294913705,46080.45511358732,47152.956577284654,50492.93092149845,63.91205738438831,45796.65
45795.32508563046,45796.41747086617,45797.72115573593,45789.23039613655,45887.43714887108,45834.8744763209,46079.10586189997,47151.82041725762,50369.96475750295,63.91659795371256,45796.64
45796.364317954336,45797.0943412399,45798.6141812292,45794.03323025885,45901.87593430198,45835.180851568206,46080.07644333917,47152.32841970324,50371.1600544055,63.91538021371223,45796.63
45803.48281570721,45800.843425626656,45804.18310114448,45798.17797609856,45901.75865069833,45836.69892722559,46080.328356133,47196.69662961738,50497.18829139996,63.920818105541166,45796.65
45800.93809660415,45800.80238532568,45803.89191751486,45790.09867776607,45902.586386742834,45836.55745692126,46079.678419840464,47151.20242984835,50369.637928265016,63.92058000915573,45796.65
45780.7397986793,45778.31938874696,45779.35478138744,45771.68352889843,45899.43664923262,45831.0748266729,46085.20482537898,47204.956770067154,50511.421042491296,63.86371350471398,45772.53
45765.45965897424,45766.75595384865,45766.81504131074,45744.119096164126,45880.534818613225,45828.6988226196,46080.96965152181,47160.97278529991,50384.12631481495,63.8508832107084,45768.55
45766.840191231015,45767.14998679766,45765.5456921333,45766.43924625703,45861.384962688426,45826.87783041387,46077.21298003304,47153.50990131503,50376.63657107998,63.8863674457475,45767.36
45770.18546369419,45771.50430587015,45770.81655625662,45772.49173309673,45901.72146467048,45825.81119598198,46076.95849137033,47154.20678293155,50497.20126318753,63.8972724459978,45769.22
45772.59551917397,45767.41655640641,45764.43489874426,45767.760690131385,45891.166083945456,45825.90020840331,46077.675424329216,47155.4603747258,50499.17877259046,63.892319314457,45769.22
45771.13686006767,45769.03252385213,45766.31521293721,45769.71313960909,45858.53391978831,45825.36339405466,46071.955153225135,47147.268823785074,50364.94963965752,63.910839432995466,45769.22
45771.139305393255,45770.66869209444,45770.294582183225,45772.38758766952,45880.2056239223,45819.58092259382,46068.436756283176,47143.54201133255,50364.32714051541,63.922938983712925,45769.22
45770.94523862198,45772.10110553416,45776.55309903289,45781.31200939535,45881.38302674193,45819.693434414105,46069.06130955862,47190.46262968337,50489.33513945471,63.93151336069985,45773.67
45773.5707905527,45773.43779321711,45775.198233983625,45780.92562795881,45880.82238842798,45819.51639579766,46067.95529960304,47143.95605493759,50362.68581391498,63.93590079724319,45773.78
45773.58043062201,45771.98483557247,45774.69114611847,45779.664736865074,45882.606916636025,45820.46679049658,46069.43620865444,47145.983678190605,50363.200443007285,63.92768931180115,45775.99
45778.13952787876,45776.988541682,45771.7993967852,45781.44851336048,45892.05592420432,45821.22831789195,46068.61197153585,47141.17431149394,50360.573173566045,63.9351823288243,45775.99
45778.139662663314,45777.06530236842,45772.92134994456,45788.16800171071,45891.91368370658,45822.74340973324,46068.68106504943,47143.63709226584,50361.681585753286,63.93911277784831,45775.99
45778.4402752631,45779.95552316224,45773.65468938354,45784.05988707335,45877.64939711044,45822.67003115818,46067.850687828446,47143.169878152505,50360.42012198927,63.94063298284347,45775.99
45778.15905874686,45779.73459721999,45776.33237709431,45782.98426856466,45881.48818905046,45821.17759384036,46068.4973860916,47143.740940547614,50359.65669037742,63.93770448187224,45775.99
45776.51477735657,45778.49792858942,45776.84710735803,45787.13740551858,45892.144232753344,45822.61551391618,46069.483872043565,47144.10469122439,50483.05404634336,63.93691394961216,45778.44
45774.6440340583,45773.3291688523,45772.03791445742,45773.58393476605,45850.06727042526,45820.9083326071,46067.55234837129,47142.76298521221,50360.35189356694,63.92270632042288,45778.44
45777.92947681556,45777.24073128102,45778.50460934455,45779.48656114571,45882.037030698935,45821.25052569735,46069.11364193854,47145.57183145768,50362.18071362373,63.92981793487088,45778.44
45778.40874862939,45777.264821605946,45772.65043230607,45778.39828667969,45869.45455543013,45821.2455353348,46069.11154328781,47145.61154896635,50363.970399407146,63.92971180058124,45778.44
45778.44969782845,45777.65526189033,45774.27490751929,45786.36515265572,45860.430767843405,45822.81714247511,46065.66083387582,47143.73879189857,50359.76359449666,63.93670049455462,45778.44
45778.44969782845,45778.03615557646,45775.38319728161,45786.45521328464,45892.04249376758,45822.74228957533,46069.742784157526,47145.70578099132,50366.02014019291,63.929811344201376,45778.44
45778.44041371156,45778.084452461,45772.52624320356,45778.35634615093,45864.807215879104,45816.51543123126,46065.07454062996,47140.8290292873,50360.60132357158,63.93104073283763,45777.16
45778.23930505121,45778.666515833065,45774.690392459976,45775.69702124815,45857.75106473647,45816.50981163665,46066.046659508815,47144.261598707046,50361.31649468716,63.93102857421923,45777.16
