1,10,50,100,250,500,1000,2500,5000,full,price
46692.07111982431,46692.84692919428,46688.54260044775,46689.47885524633,46699.33181975388,46923.42696389184,47067.85975713444,47701.718359522216,50401.44563670566,131.62119971202273,46693.6
46692.8685763159,46693.69844907535,46689.19912887973,46691.97608013508,46729.89403535636,46922.01024577182,47113.459827947816,47701.78535298756,50405.41367811277,131.63168137891455,46693.59
46692.21347822928,46694.63548748742,46691.8558721071,46693.64091712737,46700.10128935828,46917.9276368103,47112.90968984212,47700.06660368949,50400.31124734409,131.63821982073614,46693.6
46692.24070235964,46692.2157936634,46690.21748144132,46694.004934293385,46695.44902067179,46917.70337841097,47066.08186844317,47694.781748701,50393.30614007445,131.63152471251834,46693.6
46690.02881023168,46690.75982650452,46685.29487444445,46693.22551281435,46695.39362345291,46918.21870620883,47113.3787326168,47694.92207468802,50398.4676003837,131.62897108415115,46691.85
46703.0278264627,46703.68545081632,46708.47966759327,46706.54062011017,46734.43772303063,46948.99756847287,47117.417538505695,47717.99429005072,50422.57510409384,131.61281833915814,46703.03
46702.423714971,46704.64460171651,46699.14929221763,46700.17563807396,46733.4528647285,46934.26060790753,47120.61569859441,47708.94352668628,50407.673354928425,131.60764868395808,46703.69
46692.34037117506,46691.8665202888,46682.015467552,46688.89690427828,46695.93338190155,46934.47656661337,47122.16440743245,47703.47237678132,50412.79798908832,131.57348645138833,46699.93
46692.75433446322,46692.49278096389,46685.281347232216,46684.980226706735,46694.559326831695,46922.85653250042,47118.774139367015,47700.38121284133,50407.75663979646,131.59246723116803,46690.27
46696.77052049963,46695.09320969623,46689.99988557917,46691.47501606106,46697.54427671738,46928.98845122287,47119.84202207303,47702.53223259415,50406.51095229433,131.60783723481455,46690.27
46691.71578947368,46693.16121373239,46689.70818481279,46691.59340911338,46698.399726590265,46898.35424165148,47115.61434799279,47697.67078201925,50394.5955601632,131.63772052291554,46690.76
46693.62065116038,46694.98421391895,46693.74593313003,46690.111373653344,46698.364713613344,46898.572751844535,47115.18215176828,47697.27918603184,50395.6507083058,131.63709237199484,46693.62
46693.82315789474,46695.45359342737,46697.70772345844,46698.33679649487,46702.09416218231,46926.09745672476,47115.268515585056,47700.26693791069,50400.70774960519,131.63675450048504,46695.65
46692.7298265848,46693.49966311744,46692.12416009467,46689.88133386067,46697.91893796869,46897.75692421928,47114.93905368169,47696.47190929533,50394.13741678617,131.63803935298796,46695.65
46695.27606286336,46691.39162100026,46686.84912556117,46690.207705409644,46697.48807750231,46900.77229823537,47114.9902458261,47699.06368491075,50398.67200444476,131.62149871365827,46696.19
46688.39070491916,46687.66069449439,46680.16142125135,46683.71223663053,46663.69332054557,46890.6283931123,47066.36330321918,47693.023691620365,50390.31619544054,131.62495268424271,46687.27
46685.29660580771,46687.870908344485,46677.5321756956,46674.89366774372,46693.94876948582,46890.48531161112,47066.2719501238,47692.2822987877,50387.660805611726,131.6266236994253,46686.0
46685.99514900557,46686.59518924635,46684.54272538593,46684.13281854918,46694.523152671005,46919.39159391472,47067.89930544534,47695.47054190027,50395.07420520479,131.6165614101782,46687.72
46688.25895860787,46688.18329890855,46682.89316856174,46685.45211016186,46664.01291144449,46889.82470898698,47065.489659201085,47691.987534532986,50388.54968235085,131.63192909244293,46686.78
46691.98009318449,46687.92094102079,46685.00246100877,46686.60698473658,46695.0302191749,46917.55782917276,47065.93863735657,47693.44665614484,50390.99764584172,131.631907848748,46689.64
46691.58416983524,46688.33043183099,46686.52125420366,46689.05769367449,46664.4161040604,46917.6768703245,47065.68897051859,47693.0162284109,50392.636717524205,131.63206194590882,46692.14
46697.523352133045,46695.15326327363,46692.73431612222,46698.0315903828,46703.25378112074,46950.98413707393,47077.26545707429,47709.32605408315,50431.75999215349,131.5473440151521,46698.36
46684.52357097648,46684.45479947634,46685.42669349968,46675.45131134662,46699.1192977146,46937.82123386196,47079.73227237724,47714.54111781311,50426.71031969844,131.51858504845313,46681.7
46682.389032208695,46680.803273421,46677.99585980199,46669.99835288402,46661.50164938514,46896.655601338185,47072.96906757003,47698.86411309702,50402.93082270473,131.5746893761128,46681.69
46686.8986358535,46688.98127061072,46690.41749739795,46693.17229997877,46733.82783337524,46940.9983016257,47124.30850365843,47712.4491283131,50423.55472189612,131.55835028384573,46689.47
46688.9846612137,46687.57773229656,46687.19176219989,46692.18841414857,46697.34109447018,46933.31754292509,47123.8012419727,47707.73948071794,50414.04896141757,131.56955826386252,46689.22
46689.46080755603,46689.97478821946,46687.75529937144,46686.47371960073,46699.62337619555,46930.42222646209,47122.52188976263,47709.93538919576,50417.406893029176,131.55794273656412,46689.46
46689.4607296842,46690.43941191613,46685.18934094981,46686.712163113945,46691.95144046496,46925.06171175417,47112.91612835132,47695.40935783792,50401.69571704419,131.612920916655,46689.46
46689.46464667234,46689.46611829477,46684.87469552107,46685.904727683,46691.80081881208,46916.26768336338,47067.65635968564,47693.71204833082,50391.75742817092,131.61891398837798,46689.46
46690.85930251885,46693.57797584346,46691.0465811316,46690.85391466804,46742.82417473098,46974.79865626064,47170.1271395904,47752.24972728562,50477.92759346857,131.32184236326003,46692.11
46690.66462858686,46693.98109803141,46687.87569552369,46690.48143216602,46739.06290166025,46972.8936683389,47168.84122882409,47751.05533934493,50479.04250595807,131.3299727328102,46681.7
46681.34854524219,46683.35588583207,46674.82471921964,46676.50146091471,46652.056144421,46935.71904657493,47114.55864039152,47741.56398232819,50466.51312104482,131.32768646375632,46680.28
46682.30637037748,46682.753581903766,46683.014990632575,46678.76814206431,46682.88942106654,46896.62688366543,47112.00206144701,47692.92736655486,50394.643548068736,131.61940906417803,46680.27
46683.32884615385,46683.20391415478,46679.37187334394,46677.19434147055,46649.20377857177,46886.245493664814,47063.23924065824,47689.56602451543,50383.96514247395,131.63134230922347,46681.8
46682.090690326986,46682.682716170886,46675.94631812875,46675.54712393061,46680.95272560031,46886.4788256851,47109.27171422607,47689.870467022745,50383.95383140058,131.63135535239363,46684.51
46681.604508695775,46681.97722169433,46675.96134105263,46672.96045907295,46648.94895459498,46887.13230548358,47063.87707178109,47690.210586934285,50386.278754301136,131.62448100450425,46680.28
46680.74265613295,46681.07753640981,46675.04320574249,46672.46993652118,46649.312015039824,46886.77977942732,47063.47448161727,47689.81148521674,50386.86235325167,131.62684541131907,46680.27
46681.693343881925,46680.92295754983,46676.07118859144,46674.70808631731,46649.480329253485,46914.59708882445,47063.93268623211,47689.46221421843,50387.8172666851,131.62403804140175,46680.63
46682.3052147887,46682.93257828724,46684.03645807385,46684.84857906377,46689.85767216886,46913.89953643574,47063.57165249773,47691.85021090507,50389.35028638562,131.62833136505972,46682.43
46679.61855788087,46683.244296463294,46681.181282722806,46680.59627022316,46680.78614992397,46887.2602272286,47110.77807704194,47692.77642228251,50388.65938870923,131.62686566746726,46680.14
46683.074996743184,46682.81123535489,46679.82617893755,46678.25043444059,46692.15352516761,46916.60262312482,47062.8068068829,47696.8846632485,50391.27559550999,131.64689630432318,46680.39
46680.38908794728,46682.48174645429,46677.56542336035,46678.30724077605,46679.77063674971,46914.02818887501,47108.82712193103,47690.64126575543,50384.71067456414,131.65297001582462,46680.39
46680.45695651147,46681.760938819134,46681.34193437452,46681.30731919293,46690.46755227218,46916.07368313738,47064.755421163936,47692.47729761084,50391.25270083074,131.64348282710583,46680.45
46679.12935789806,46680.02908443429,46672.793008596505,46671.885902855305,46647.90498372954,46886.7913396585,47061.95839823372,47686.90588603655,50384.80409824121,131.64943281527027,46679.29
46679.129028573065,46678.9402881542,46674.18044695543,46671.61245556973,46647.77968920904,46886.59240264146,47062.79212832735,47689.09328052334,50384.512599960726,131.65156259084438,46679.09
46669.110288511096,46667.82200127,46663.11542870056,46662.19750683606,46642.067754977215,46885.92842004512,47063.31470157432,47690.55514496445,50386.674688889,131.63703526544853,46668.82
46665.18826556021,46666.32760898373,46662.71608083219,46658.41151074997,46673.40827489035,46884.89132989185,47063.43329822793,47689.9158326972,50385.75310123935,131.63800424683845,46668.82
46665.11838803205,46666.48966169171,46657.77514708525,46658.549472472805,46643.04230473743,46884.79259988491,47062.95817959068,47689.21029393306,50384.18606176853,131.64312463665135,46665.33
46672.85421013947,46670.53089014793,46664.26008308204,46666.14036671308,46674.78975636543,46884.584280366325,47061.9038215888,47688.37842758722,50382.143921945055,131.6521961097354,46672.85
46665.70944563616,46668.76740386072,46656.07128753453,46664.19136829413,46672.93548051251,46890.87417967738,47110.74577742303,47692.9519745999,50389.318073012975,131.6509150165326,46665.71
46665.79999884544,46665.61201109889,46658.30922022586,46660.80541930712,46641.22463201365,46889.09927589534,47113.664060769705,47694.42998761893,50391.98100319988,131.61404925691986,46665.79
46672.85124782371,46674.04809391529,46673.50935490739,46672.08747975634,46686.18025872645,46894.73330274957,47113.37203504273,47697.399583451785,50395.42432365085,131.6367707949335,46670.41
46672.85986992554,46672.8640788571,46669.58245486524,46671.09677666407,46675.96675021027,46895.87797996341,47111.89588532146,47693.377033560544,50396.74817752089,131.63014176356495,46669.41
46672.85259940784,46672.65983290672,46668.03937269071,46670.03120423947,46674.8416784041,46914.07890070223,47064.003274713,47692.45670995745,50388.81839209807,131.63584903116288,46672.86
46659.79620832548,46661.80613894819,46653.76049997164,46649.91528294976,46639.23828798035,46887.62153370995,47065.529770090936,47690.75408213577,50390.9992013438,131.6160208508352,46661.14
46661.85998997457,46661.81588191265,46659.83381397952,46656.77937119611,46641.25951155641,46882.6412013938,47060.166807486414,47687.22846165955,50380.641538645614,131.62930300886688,46661.85
46661.8599861698,46661.51637311487,46659.87139344115,46659.2067692526,46671.87267607274,46882.8244705624,47106.5802475252,47688.22013095088,50387.27114882137,131.62892705380648,46661.86
46660.96039756387,46661.77134031626,46660.63530986534,46659.21069888214,46672.142960214,46883.80789760531,47107.67297010718,47689.25177342079,50388.94834925943,131.62243630032404,46659.8
46659.31343560596,46660.01838525865,46658.25309480903,46655.36168716363,46641.16923841414,46882.751793606,47060.21180473356,47686.38415648388,50380.96688135951,131.62766178304645,46656.34
46672.73516641665,46671.613933608045,46667.42293654477,46665.19227428009,46691.98700956107,46922.95890597606,47067.853665853705,47701.62112789869,50407.05399016738,131.5784574624202,46672.88
46672.859999424,46673.02592173684,46676.75292716628,46673.246963189056,46693.914055860936,46933.40320118979,47129.93542810555,47713.29235729003,50429.46866850949,131.495290000867,46672.86
46674.74943693891,46674.646734890586,46675.59388916448,46672.99114410481,46688.82211099295,46941.198027914346,47129.12473269994,47710.87291856324,50425.7619321288,131.50048591654337,46676.84
46676.452848306464,46675.308970481085,46677.20530779116,46674.26112721311,46690.82511069978,46935.22349436236,47131.10286949822,47712.56945128957,50421.83850382528,131.49037971945543,46676.69
46671.06411562734,46674.28796198007,46669.57625055181,46673.25216339028,46641.387847505095,46905.29143400916,47081.81199991764,47708.81265045064,50419.56812945176,131.48709393866267,46675.44
46679.28014050874,46677.9803404027,46681.76492299664,46676.987988500616,46733.36064547871,46939.76712489691,47131.68621228417,47719.44323165705,50429.71841670447,131.48540211645792,46679.28
46686.4402209238,46686.32789539556,46689.87985247254,46686.93771539552,46737.01379200471,46952.67915523947,47138.44945962378,47727.47389232726,50441.04277978681,131.47102854292137,46688.65
46693.820243075344,46694.10024923774,46691.820254285616,46698.13333717421,46752.72198078963,46952.50215063086,47137.26336069573,47726.66868542608,50441.38611735583,131.4816332604606,46693.84
46693.839066671375,46686.304132306446,46687.13852035682,46687.306003195234,46684.38350735999,46946.33635157719,47135.64875508002,47717.29112337869,50426.889497543794,131.4899198029438,46693.83
46688.99956626404,46686.74097427498,46683.01660278922,46679.75094482583,46682.910846829895,46907.34943437934,47132.05217955799,47711.5730376719,50425.846952401065,131.48986269164078,46689.0
46688.99941340922,46687.94935621981,46683.08584939502,46683.613285351006,46682.75024547865,46914.69122711201,47133.22313677053,47714.12342643278,50422.23943491304,131.50167197100865,46685.01
46687.706496612256,46687.01976390257,46683.51865099493,46684.727817698615,46683.05534696113,46916.50005460132,47132.58207923336,47713.05542772395,50426.82571571924,131.48741287524334,46682.12
46679.49958840114,46677.77650386864,46672.1791399977,46666.939459190944,46642.344745456445,46903.83154564672,47080.80044525998,47706.86469608657,50414.710705409525,131.49662056157348,46682.64
46675.399392259744,46677.12049361582,46670.336480235805,46667.05132364176,46679.4252856251,46906.56242709687,47132.422632977694,47711.400648798684,50418.86295816753,131.48232031656732,46675.44
46681.4754901627,46677.00610311678,46671.83670719967,46666.35140516857,46643.513318349214,46904.11330245626,47080.20996154672,47708.18677841048,50416.02728926985,131.50137634227556,46681.82
46644.45479600791,46647.987833300336,46638.7679487867,46631.76692447181,46634.94503887759,46903.98823633778,47080.87156246928,47699.09249762128,50413.36620557971,131.4714229552403,46652.35
46648.72000154626,46647.91189479491,46644.16682701436,46643.46677157053,46634.52645483457,46900.29897636015,47077.228359677145,47705.10539481433,50416.43279921571,131.49701788350652,46648.73
46650.18754168054,46650.548424816814,46646.65831482434,46643.59894375081,46633.50536969696,46901.249544785605,47078.3127544084,47706.37150431681,50418.5965565457,131.4885380650204,46650.19
46650.50235314803,46650.21077353267,46646.56257247646,46646.59444180174,46635.021809768295,46900.02150805334,47078.15744132797,47708.51660489037,50416.2823542551,131.4984994854105,46650.22
46651.3800094627,46650.85308503478,46650.00968922317,46649.97950731908,46646.52657253867,46930.88035279504,47078.3920622241,47707.79639644746,50422.44956896812,131.49080605610123,46651.39
46655.38763087927,46655.40889064124,46656.16790060272,46652.94426676213,46687.76868539571,46935.27322322904,47128.776247383976,47717.02274988325,50424.63106051829,131.48995213553783,46656.55
46653.63697247707,46656.44376507244,46651.17491508511,46654.312025376,46688.094740874745,46935.341209524326,47080.00197307379,47712.16126395177,50423.62188814466,131.48986438627173,46652.55
46656.260017138295,46656.23773647854,46651.14835075722,46654.83354849566,46687.69376400045,46932.25436141601,47078.15625108582,47715.169523674325,50422.50529450442,131.49725327032365,46652.55
46661.03310294931,46658.39559705152,46656.69594200664,46660.44512561068,46693.938863447846,46939.19275698431,47083.57021576909,47720.73811646472,50430.45132815395,131.46666958551697,46660.29
46661.36840835024,46660.52415532969,46663.27428226895,46659.01954969938,46692.0001918404,46935.58338539475,47080.27963968552,47715.72180472103,50429.715331343,131.48260593709955,46661.37
46661.36841982139,46660.59565874587,46661.41833607658,46659.45521888064,46728.26878894752,46934.43146983998,47128.02888767625,47717.61931540792,50424.710886971385,131.49023243400055,46661.37
46661.36983361213,46660.322126001054,46661.676787140335,46658.87238118149,46691.65870695181,46933.69427165455,47127.3934526783,47717.03361504089,50423.706331710186,131.4934735671426,46661.37
46650.18934893438,46649.54950939996,46654.1461443677,46650.49975853413,46689.79986598818,46933.7077020252,47077.7305708383,47703.20928801636,50424.62715723662,131.4880231622966,46661.37
46650.18901232519,46648.54262036681,46651.67500115999,46653.24245509217,46646.77180567611,46927.40246187784,47075.80678140985,47694.53982435103,50419.74954628733,131.50146991590287,46650.18
46650.18467138351,46649.77535171188,46650.47996907882,46651.46731473898,46635.45044955954,46926.341805624616,47074.90043933587,47693.25137321938,50404.68054064402,131.50805221361836,46654.97
46656.3422113,46655.388161242445,46654.40440095823,46651.9538540124,46687.84261224,46929.60500931298,47078.85482337924,47711.00883143457,50423.29407689483,131.49227700765235,46659.64
46650.66504323721,46655.09370946739,46652.94921796539,46654.35073400368,46687.08874460427,46932.74332557902,47077.21715436835,47712.797803237634,50422.540017544445,131.49472254453968,46655.71
46653.0048701908,46657.52381158296,46654.83225887499,46655.278660219,46687.663038240855,46932.16367977437,47077.82031015031,47714.76245081725,50422.46270461074,131.49850442320724,46657.08
46658.22566782463,46660.3273880922,46655.45551089376,46656.75515062957,46689.19660924786,46934.01958526002,47079.59899509725,47716.57922005039,50424.24998088115,131.4931117083439,46659.25
46655.658337830006,46656.67579437529,46650.79498696565,46653.307945312605,46652.80415863289,46929.477276935926,47077.44476490074,47708.08818248269,50421.94465447492,131.4957211028617,46655.2
46658.84413109999,46654.36658289992,46653.76804480612,46654.79117749508,46687.93607086884,46932.79060966573,47078.32336229037,47715.23156152556,50422.4816280449,131.4958631833704,46657.96
46656.95162900639,46655.64104595962,46651.48251663246,46654.34143740509,46652.54602581173,46926.86913905838,47076.78339433548,47708.118023625575,50419.14428508513,131.50802880563572,46657.96
46653.4497679825,46652.98590912582,46649.2523584806,46652.31115955197,46636.22721774189,46898.87608647194,47080.3577050703,47707.89427486293,50415.09956444391,131.50095508070024,46660.27
46657.63102272,46654.04975297496,46651.751976618376,46653.49791896207,46647.567149778384,46927.22115809557,47125.52908191228,47709.13070884112,50419.36257135066,131.50633803263895,46656.96
46650.48307351191,46649.01227519255,46650.14596301806,46649.97150470381,46683.885238569135,46933.31271194184,47078.2606056719,47714.42565883342,50426.64202684421,131.48075075387112,46652.51
46643.089556124585,46640.92742591972,46636.31531663051,46637.70097583258,46628.7937294817,46894.462981356526,47074.36046122881,47702.47677580572,50412.96598983083,131.50213047128554,46643.09
46643.08955546932,46642.39829844644,46635.82657262411,46638.19039449376,46627.07360540346,46893.45788724378,47073.87993669477,47702.71740882937,50413.166483546105,131.50151185987605,46643.09
