1,10,50,100,250,500,1000,2500,5000,full,price
45444.48021291797,45444.12125871809,45438.3818074739,45425.68791901493,45408.57478519771,45416.41342848528,45570.05886939019,46718.17615342314,49106.64771627457,65.91810813030737,45444.53
45444.48021475397,45444.8648900615,45441.3387479422,45422.95538885195,45405.17466268217,45415.93661493732,45569.894720168864,46718.75287425829,49101.12070662915,65.92767106454413,45444.48
45430.74010360674,45436.24800571478,45431.54877705146,45417.71047093719,45395.055204294826,45413.19727498094,45568.002806658216,46717.06601651822,49102.64291163688,65.91969250115957,45433.97
45443.5545157483,45443.2097773234,45442.61103990676,45423.22590365769,45417.36913489571,45417.1303151122,45619.134639760574,46749.02549414608,49158.90347832878,65.80609814751388,45444.68
45439.697965847976,45439.25073270399,45442.43875865034,45419.6266795312,45416.08877640547,45416.42974713732,45578.425170857205,46748.427093817205,49157.37881404377,65.80811301080412,45437.99
45445.72785586101,45447.410812113325,45443.47744760836,45423.72781464595,45417.26050723426,45418.92985728846,45619.31185772544,46746.85300493846,49158.0589273961,65.817796267517,45445.11
45439.22322297453,45442.08811913848,45442.04253773747,45421.5397355473,45416.64501842229,45416.78873237398,45617.70190410783,46744.6037688474,49153.23002746679,65.8208535992888,45439.43
45441.85901747059,45443.58200911929,45445.811925025824,45419.37530371652,45416.57869326508,45415.96265503405,45576.88202315776,46745.47907741894,49152.13436295417,65.81305508380461,45439.43
45440.776339401695,45443.35150890928,45444.41091454275,45419.18902360057,45416.75992811946,45416.11281710206,45615.30167568139,46745.13771904892,49151.94764777501,65.81514335442124,45440.54
45440.5885322956,45443.18836252252,45443.76249815888,45418.17015383702,45416.562180241046,45415.990769407785,45614.91251599898,46744.75558848044,49151.4918052069,65.8166630584238,45441.19
45444.017817676046,45445.07690723953,45444.75092603155,45422.90797777045,45417.44013278408,45418.54436415291,45619.663042154505,46743.81379337565,49152.96615396028,65.82349138762052,45447.0
45445.39390976465,45446.3383860086,45444.26220423709,45424.08027105644,45417.52486685987,45418.8060448616,45620.0091032758,46743.62410490064,49153.20943514431,65.82603453193505,45446.48
45456.18482524981,45456.36521756817,45455.929887474005,45464.72896311148,45478.06399107908,45421.19472417473,45622.03425302728,46745.786436087175,49157.63449002526,65.82639147114209,45457.38
45464.83246926229,45465.44035138428,45467.18761089364,45467.52150668773,45483.176746147066,45476.15212497891,45619.05268092281,46773.71841140583,49142.00762979917,65.88275082950906,45461.17
45465.63422540037,45465.75876325326,45465.2891232124,45464.55171614421,45484.57079085177,45476.26369749258,45614.53990573124,46765.40789990309,49129.87278688391,65.91378800261772,45461.17
45474.57094115054,45473.735296444414,45476.51802895842,45488.91027392724,45489.36018478724,45481.17840474437,45621.916814090255,46774.75094380046,49141.93874267051,65.87789276538005,45479.39
45479.07044685466,45474.17537117075,45476.75581957081,45474.66829255183,45490.54591060454,45482.06219146493,45621.60158234688,46771.50054919085,49138.644192648935,65.89065147000943,45481.42
45479.5702300375,45476.09557019632,45474.70394400924,45482.615047523504,45512.32973256214,45483.97824853625,45616.53657787101,46756.861539697886,49117.406506544685,65.96793153396423,45480.06
