1,10,50,100,250,500,1000,2500,5000,full,price
45087.87145454545,45089.14710625812,45095.92054660567,45087.564038714096,45204.32174035665,45266.78519943428,45381.79658402005,46754.93233519082,49646.0979875379,64.30245144097795,45090.43
45099.17506756599,45097.12462154594,45102.33333131317,45095.65339521792,45219.17665410572,45269.12192544912,45384.16653680737,46758.50151817075,49656.15429321525,64.29306006626065,45103.49
45101.9670701048,45103.44172508699,45102.02035781151,45108.38811201939,45233.38023805938,45280.369300398605,45399.70439026672,46775.628346655125,49674.6064290839,64.23576841630184,45106.32
45107.955,45108.7012545563,45108.802305904814,45111.04436952175,45233.51718001261,45280.85694150464,45400.291830368544,46777.22380598751,49676.64116389959,64.22981781864928,45112.83
45107.470007006326,45109.15037664907,45104.88731238906,45118.66348407172,45234.610073708245,45280.35935718203,45402.42352930208,46771.7844852596,49669.374535319694,64.25092862248982,45112.76
45110.04436416,45109.77387403096,45102.44713917861,45107.819378329164,45223.90436371572,45273.91070862835,45394.153686132246,46758.09916323037,49649.0608390795,64.29754510649312,45107.14
45101.39038235331,45102.482194322656,45099.75854024301,45095.94680210183,45222.15165809731,45262.45653018935,45420.4471852356,46758.22350393184,49651.64052086767,64.28301856395791,45103.23
45096.93304174375,45100.25522805928,45100.73501756134,45098.16122462671,45189.94813663091,45259.96563219933,45424.459338238456,46450.19221515572,49632.36892626442,64.30205036294151,45095.46
45094.56576500175,45095.052673750106,45098.20529215158,45088.98658708229,45184.34620055008,45255.77026308583,45412.66843993204,46446.61712324779,49629.093407985936,64.31145036051,45096.76
45100.78673025051,45098.59935486328,45096.19109962741,45092.07450242757,45188.9297126344,45258.88952853078,45424.26603711949,46449.95583602692,49632.36456901789,64.3028479631231,45103.45
45103.55421052631,45103.3551214224,45102.992903865634,45103.30829074685,45228.66346790046,45266.85448481035,45432.79836505033,46762.64947513407,49657.11852553227,64.27006680761718,45108.26
45109.02999999999,45107.38687688226,45105.76613657899,45105.44874451219,45245.797613533214,45280.63586923066,45450.36337097226,46795.36790556029,49697.30012015609,64.1566073061472,45110.43
45104.53997633492,45105.849470897294,45101.64769202686,45097.55052121893,45246.894523425726,45280.70433578639,45446.77525634287,46797.152475939314,49702.68632383809,64.15063294598725,45121.62
45123.95142857143,45118.79271278026,45121.876445747504,45124.82064655447,45269.366448078246,45289.44598042372,45463.28813605203,46805.71830436661,49942.47996114992,64.14820924560274,45118.8
45115.21526315789,45113.91002547337,45112.1057126095,45113.18481818509,45253.91987634833,45284.86848712212,45458.23848905187,46797.906665529415,49702.73264777332,64.15195408405062,45120.55
45111.79789473685,45108.01272449845,45102.72860727643,45108.78329496796,45248.870759035926,45282.21858747528,45448.83055429389,46798.282018710655,49700.5113233722,64.14511903897554,45111.78
45116.45712871287,45113.41002466418,45106.733354327,45109.44994282088,45249.69325380207,45283.175818201904,45449.89095542042,46800.68818853803,49703.02069164458,64.13863369500883,45117.17
45118.48808021058,45111.833303782674,45110.73230275736,45112.62536281726,45250.92529840053,45283.49859421951,45452.01535109194,46799.49221824992,49705.48220233477,64.143884821405,45120.31
45107.53297846143,45105.16853061556,45104.73189393648,45102.179227849934,45248.66258355245,45282.52323365447,45444.61924665864,46799.526840979626,49703.36675474244,64.1369743605477,45120.31
45093.81336969131,45092.24379012505,45086.97144272192,45083.351331906175,45213.946763152126,45269.3620480193,45435.122307553895,46785.45856257202,49691.53206189502,64.1563969242083,45099.56
45098.385,45097.26067458544,45098.04315533343,45091.226806374725,45246.8433896711,45281.29234139836,45441.12307568594,46797.04518018306,49699.82057122215,64.14262713019093,45101.62
45087.17326732674,45088.4793999641,45086.71358446074,45080.57495830432,45213.4127068407,45268.40500186692,45435.3193169274,46504.773683600615,49684.71248328719,64.15449466212414,45087.87
45089.36928233277,45088.86674295696,45085.26520082161,45079.52835950795,45229.884321701895,45287.3338769299,45434.76292602328,46789.98734253445,49693.46185637202,64.15129290516353,45085.49
45086.40237623763,45084.32291166482,45080.68707620126,45076.40562685108,45206.45508885517,45291.65430127512,45432.61835376168,46482.05708400278,49665.53252488307,64.15911310512554,45082.42
45084.78440702,45083.27909305236,45077.84540991449,45074.03750694516,45212.68199463722,45285.43314853226,45433.293565042,46507.95579800523,49685.11965812925,64.15068594285202,45085.74
45069.89999938916,45069.54306202097,45061.83229148112,45066.94849012148,45173.65706888629,45251.69128108657,45410.49641467899,46462.58728326247,49643.17457224816,64.21846441162175,45073.41
45064.93780354946,45064.74275427375,45059.36203705922,45062.69615705303,45144.72995427072,45237.78556320262,45432.40432665088,46461.60333150783,49637.03761905086,64.23583904437838,45065.84
45081.22435211376,45082.77022292,45080.4239754723,45072.57755858644,45204.288380331855,45251.78630576114,45387.25087039408,46779.26953279076,49709.99746819199,64.20328096382957,45084.71
45091.02034646302,45092.173043453615,45092.523523871736,45081.752778187605,45184.33255844182,45286.01062444104,45458.82905098792,46791.40230342835,49693.90293402892,64.18414391072494,45095.09
45083.47975609756,45078.55263616976,45078.64221393147,45063.53434622621,45170.30787114577,45256.44392824308,45392.00811761132,46787.41401440705,49691.60465410933,64.17548831209628,45083.89
45080.20306930693,45081.97032325568,45082.83029189688,45072.46740736066,45177.29577018521,45279.651052189845,45448.93473726181,46781.11534243613,49678.645658394285,64.20087979709751,45085.47
45069.91740708174,45072.550862084005,45068.64322352243,45055.590258076125,45156.69868107017,45264.94446433,45437.39947516941,46496.10410643106,49664.940119502935,64.2138024448397,45069.97
45066.42693275314,45067.26906251329,45063.36966969154,45061.015999232,45128.55210862276,45255.75145496782,45375.729351447975,46452.23122663868,49624.90227779136,64.27646526813784,45064.98
45065.28862013181,45064.58442232756,45065.487422212245,45061.14997473444,45138.43429893332,45239.64161247807,45370.33416343714,46451.942079340464,49636.44283854464,64.28406921588822,45082.05
45088.80908528443,45085.6904249008,45084.87250563617,45070.88784604449,45167.16180820924,45261.022994375526,45443.25413882881,46778.21215023696,49673.8853125469,64.2206370220768,45090.73
45087.37978586723,45091.567192301445,45089.01283399462,45092.19051113089,45181.15379366614,45262.07880596225,45447.73872155167,46777.10119766734,49674.521019666136,64.2349027256643,45091.98
45108.31114815999,45107.27553182168,45100.769846564,45108.10448466466,45186.121211541846,45265.29277098939,45449.79711018108,46776.63457288527,49673.7533608752,64.23851610898345,45101.37
45111.38263157895,45109.12462990298,45104.97043221458,45111.74974177383,45186.781759117504,45265.76921537749,45450.14509100512,46776.900129760135,49673.83837379128,64.23851831957822,45114.08
45112.65039603961,45111.18138053535,45108.5244686844,45108.98962951361,45187.65284103962,45265.92348970588,45444.32177166643,46772.62553593375,49665.945497467925,64.24929351530851,45114.32
45111.542900347566,45112.554902216754,45107.31638671632,45117.531108628704,45188.51709076331,45265.81259094305,45451.34146019227,46773.395680859474,49670.16822094096,64.25389820947765,45114.31
45111.94293841232,45110.493527401246,45108.110726237486,45112.51074564787,45188.44637077722,45265.246801996735,45447.94155659942,46769.626972694845,49660.89797193901,64.2670819680022,45109.49
45108.40759723,45107.33697651521,45102.95216941768,45113.64010043792,45186.96084993789,45265.80449067111,45449.54482541209,46772.66070687716,49664.75226656537,64.25547759873233,45113.93
45111.09487780292,45108.68852760544,45102.89585029925,45110.80255328089,45183.2964886733,45260.79775697003,45441.80978680721,46761.04054967757,49650.61422274936,64.296016978722,45110.78
