1,10,50,100,250,500,1000,2500,5000,full,price
44904.61144197172,44905.0564415276,44904.35804389632,44920.90941393646,45154.92560118804,45327.66400404536,45431.61866177657,46952.47833668344,49948.74432996843,131.99356027201594,44916.15
44929.74000061336,44933.492332016205,44933.82350455013,44949.13209698506,45181.96882084901,45330.38937364412,45445.31217329511,46947.90955724929,49953.61768194446,131.99298551749817,44927.81
44935.29996343544,44939.11931204907,44930.595769284446,44954.68029951654,45169.06968189886,45323.7138837883,45446.1395053665,46949.980571247455,49954.96711227192,131.98542226575037,44942.36
44958.616787293926,44955.38664437955,44952.233415295465,44970.79514887932,45207.41716001154,45352.11429568317,45457.23330902388,46989.02897080451,49968.4710377848,131.9556753919639,44951.94
44945.86452734898,44941.10259227549,44949.55047665868,44968.40471195405,45193.95221336155,45331.97773702217,45446.39199489912,46963.72058146985,49951.78866785123,131.99491758333906,44931.6
44930.33947775912,44928.4478185026,44928.90472581754,44940.4624018238,45094.43550786691,45306.89631972512,45417.70295441843,46896.30538123238,49894.675393097605,132.04579849643628,44929.87
44923.25731437224,44917.85678748151,44924.51938212488,44931.29979395984,45104.99194212379,45309.17818857909,45421.81576699855,46907.0261422801,49861.76355243982,132.01778506002748,44923.26
44925.18611173468,44917.450320128366,44923.65404988296,44930.91532539834,45102.93684519305,45298.88400190846,45410.64600754089,46886.928931931776,49885.54548003112,132.07007071452145,44923.44
44926.689723603085,44919.73668923345,44921.561365709575,44930.39180386497,45089.03795335462,45293.57714420591,45405.52191755023,46878.86525509266,49866.30853504606,132.09256003105716,44926.69
44926.76559760936,44927.4887677954,44923.78451248868,44927.7170202335,45047.22699108895,45290.41056370796,45405.74654747766,46873.3635486571,49863.148065946254,132.10838514620212,44922.3
44908.15142857142,44913.06498445143,44916.25527174809,44923.92201283395,45026.51867582761,45276.79672698763,45390.62316069642,46866.62520030659,49814.53556221991,132.10542758433368,44915.52
44915.28688957729,44916.99187789131,44915.612192170986,44915.13957314943,45009.8880142365,45275.40248443638,45390.34627379909,46866.0733048396,49815.65423689485,132.10692150288227,44899.46
44907.5858601753,44906.69735498991,44915.36125943386,44914.12723763266,45121.33787215733,45278.95062212976,45396.78493197847,46901.67850848904,49899.57101409388,132.0799722062565,44901.65
44920.22,44919.059886459865,44921.39717878091,44927.21774560373,45130.65952145196,45279.887091598575,45407.61739360118,46907.86439005084,49907.36382780115,132.0813083249919,44921.37
44924.286785549,44919.4897638558,44924.996637263175,44932.36725170173,45145.74506993025,45296.07514113888,45417.11659772687,46934.766749786286,49923.00846334891,132.0525147547327,44930.28
44919.35757946847,44916.968846786025,44921.09565766502,44929.93847458671,45142.19644737762,45284.51144666028,45412.066387934254,46912.40695133091,49916.14769543381,132.06970925340894,44917.33
44900.324329455456,44916.01467089706,44917.24642895379,44923.625360556594,45119.34955487014,45276.11614268669,45404.27934512641,46900.36428189926,49899.44540035751,132.10310147541588,44919.49
44919.30398823943,44919.64636658476,44917.59323319456,44924.65710077354,45142.133969064766,45292.04344862212,45414.92659280874,46915.81408098521,49919.60574606211,132.06115004156794,44919.5
44920.52333333332,44930.22269655884,44929.98564213816,44935.7338217195,45156.33201447193,45308.57432986261,45420.34060612242,46934.30261961468,49931.75431723092,132.04285877139696,44927.89
44930.66710825619,44930.76592109053,44929.78516690364,44948.33117523699,45174.09664713084,45316.17952211671,45429.30350277175,46944.16624557086,49941.64121735501,132.01695514249312,44931.08
44931.10006477355,44931.78291569717,44931.00069197781,44935.76695508127,45151.22011242808,45295.64799763979,45418.16842985006,46920.1355831589,49924.1562906457,132.05007052600598,44926.68
44935.95073481458,44934.878091261926,44944.85122078497,44963.72067181254,45288.82683077083,45336.71460785195,45461.89516538562,46983.0000574041,49971.70202873801,131.99699869181197,44935.96
44922.9512055731,44932.50010715983,44925.67286753045,44949.60070781624,45162.7810736703,45305.24170773359,45417.39791818949,46932.19952483478,49928.46357391897,132.04262573510977,44919.5
44923.31045930272,44926.82111758555,44931.10693115708,44931.64666949007,45146.94043617689,45334.22816421044,45414.10704043056,46928.26520387573,49915.266742500826,132.0725946623037,44924.55
44921.28847465333,44932.058219956125,44929.179825441344,44935.83358101101,45149.22628599123,45296.08705776496,45417.275712611176,46916.15574963154,49921.73707871352,132.0653575561742,44922.87
44914.88714285714,44913.038159855685,44920.34414496492,44927.02347732158,45102.36511615992,45278.71643139837,45396.77631288984,46897.55837026844,49892.0068882453,132.09472749602276,44919.59
44916.06228498705,44913.9095917135,44919.33225814272,44923.264437995225,45113.30867410651,45285.314466382406,45412.77365139896,46908.47499307888,49912.31171152171,132.06665319729777,44910.34
44911.12985511585,44909.87511479616,44921.01276130098,44924.37615857637,45106.34795461632,45279.14076401162,45403.89196422877,46899.43266353211,49896.184889607866,132.0920581445179,44912.5
44912.499881892,44910.17176002012,44920.3717076502,44923.64047789419,45104.35669906172,45279.47210034264,45404.05262143944,46903.252918672704,49897.05564136721,132.09097477807867,44912.5
44917.54747737615,44914.07772092876,44921.556897336726,44929.2024422788,45107.354494323,45292.48233503271,45409.80216429583,46915.04497933618,49912.37251706202,132.04308770847595,44915.19
44923.6833332,44923.92170657489,44924.33401554456,44934.23389155975,45111.40904854404,45287.46755152151,45411.46444741803,46910.0993772895,49907.361953208136,132.0618067877398,44922.45
44918.61985304652,44918.42077103802,44916.13481910387,44927.2158391562,45109.24672624836,45291.63804334256,45415.34859765367,46899.61525453047,49895.51409851672,132.05038504848253,44911.05
44917.48314015084,44917.39843515991,44916.28260332523,44925.62497038076,45107.90967704079,45286.685064769794,45410.33886154721,46904.154760706864,49901.85040958204,132.07249096054912,44916.9
44951.40972141424,44943.11106708214,44947.95794592387,44970.24627517052,45224.066597473895,45323.95118790927,45449.78711077404,47003.04171200678,49974.79605145845,131.97230958924584,44946.72
44962.10895905509,44965.13623649567,44963.04161169746,44982.41293956766,45214.19560604173,45315.69543998915,45424.6402976796,46944.63525987451,49956.65154442693,132.01899974870005,44958.11
44968.97127735916,44973.18247429442,44984.173073244005,44990.11116719401,45210.637020517286,45343.166953698434,45424.37132704731,46947.58536248288,49930.64445654413,132.0473096331587,44970.93
44977.30752951158,44990.7027173643,44994.2876589004,45010.289276265925,45201.81632127901,45358.55251182861,45430.68311111012,46954.79678182664,49950.96354072228,132.03925584521852,44979.19
44956.86939785312,44967.224128421134,44958.20039765472,44980.60437966828,45171.99464395377,45284.78351300878,45409.237481448254,46914.11754130553,49921.692749657086,132.060293680195,44962.13
44969.46188374308,44968.96777634736,44966.43974988364,44982.43941509284,45175.08065911225,45286.82396282617,45410.76864893223,46914.0744548558,49918.80486310881,132.06143185477566,44964.76
44967.84604018214,44968.89378521112,44966.96609420378,44978.47646635108,45169.51214341127,45283.64240260379,45407.52724516871,46909.67522871524,49912.778391352585,132.07349569699142,44962.39
44963.295,44967.12152929101,44963.96138822173,44977.62864204469,45180.30336732854,45286.89318525182,45412.61506194146,46924.20421440834,49930.29081127794,132.0272833663416,44965.59
44969.47681523031,44970.09977574961,44964.21170927938,44977.56361797146,45173.3907089178,45281.17945772377,45407.99296460026,46914.19855008325,49920.15784475149,132.05658888648398,44966.96
44969.55795655987,44970.2596641701,44964.5120279604,44976.99097232531,45171.31607059067,45279.27274737109,45405.43538216636,46911.70232992074,49919.73276241914,132.06452717785112,44944.25
44969.55096419384,44969.74792309823,44979.75169237771,44993.21309591393,45173.93583552648,45266.90292971199,45397.26282855855,46908.998528363096,49919.15776100447,132.06177886872302,44969.56
44980.7808508466,44978.90300091973,44986.10625861481,44991.11015637948,45177.44332787774,45270.4391879308,45399.83732271256,46911.66653392005,49919.19752168076,132.0547879805899,44981.09
44978.81737754791,44980.52538991126,44988.97975620258,44992.91992266069,45159.94385786014,45272.528450318736,45398.23611506053,46914.553742159565,49912.66729349614,132.0418482082064,44999.99
44985.247550117085,44997.42781840757,44989.83358083525,45008.82600347628,45176.96229971824,45299.252632376985,45396.709218021264,46904.39081708158,49911.40277885813,132.0765886939657,44975.02
44980.84100091269,44983.50518930944,44988.70134590784,45002.035283407975,45185.75221138422,45277.57094167475,45408.05754537532,46928.45510685241,49940.86098601295,132.0081282630778,44981.54
44977.172626831634,44971.6420075748,44979.63259206915,44987.80425717865,45155.87023381833,45270.553437041744,45397.24245300895,46915.535517458935,49913.80493719321,132.03747233196844,44980.42
44982.435216834725,44985.330497895,44989.23580373833,45003.63115962141,45159.408916989785,45310.63513476111,45399.40244153839,46929.79299430214,49918.60393586752,132.046724980405,44979.63
44987.81999992161,44985.79416586144,44991.151518620514,44999.214366416,45151.02977433855,45301.5336628017,45388.44346208026,46898.19890152282,49902.59287504736,132.08784921657326,44987.82
44985.09737592365,44983.72671662063,44990.18659273446,44993.62614586526,45153.06795681086,45306.35576592003,45392.164244143954,46917.70815842936,49902.95197864056,132.0691333207125,44985.71
44997.71843205899,45000.14723477324,44999.55120751753,45013.8695175688,45204.42365147051,45338.59626080068,45409.93750637706,46951.094477171406,49949.27988056535,132.03351989150298,44996.69
44999.33277193794,44999.81305327079,44999.97297559616,45012.56584190521,45182.21637882582,45317.76794224432,45395.86388886695,46929.10465096461,49915.32926173295,132.08324700482606,44999.49
44999.99980862558,45000.08118015788,45003.93301233002,45014.55791235215,45189.410663824936,45320.31202405913,45400.4389132023,46930.96388724133,49918.55064043436,132.08247427512927,45000.0
44998.60476986381,44998.48323479939,45002.04768677571,45019.85054833373,45187.28467879639,45270.28192328567,45405.17246529032,46919.25367251793,49929.14340987047,132.03632681240776,44998.63
45005.53560154476,45005.57735861703,45000.86404338529,45024.16858638235,45194.02529617764,45283.8736325448,45413.0104834846,46936.100362344056,49944.65559061157,131.98541813659193,44992.88
44995.93692572411,44994.80742111536,44995.1334072098,45025.98175913885,45189.44037510292,45274.42131714308,45409.75314812698,46927.215494478034,49937.733020419546,132.00567907708742,45000.94
45003.992946369566,45004.68909391615,45002.96951642755,45025.951189401,45195.29366073816,45277.3509196046,45413.4214055437,46937.02129167369,49944.19879628688,131.98908359986137,44997.66
45002.79271247297,44998.87537095032,44994.35166675376,45020.727051302136,45191.24637155477,45274.34133125423,45410.91733535668,46931.89255796577,49942.63454416676,132.0011551914028,44992.88
