1,10,50,100,250,500,1000,2500,5000,full,price
47319.8310071846,47320.927307454775,47319.364980443504,47318.23424911428,47284.434565786105,47364.538245894895,47371.54646770014,47852.90693916318,50556.60702717482,130.88055748611436,47323.33
47321.05895316542,47320.94410206975,47321.358935787546,47316.60674712741,47284.10293547871,47364.57699578236,47371.54758809205,47852.83762141152,50554.9845616725,130.88616570868055,47321.18
47321.17005102376,47321.8179845795,47321.33924592065,47319.91903179912,47284.46698865257,47365.36095327077,47372.08855188471,47852.55888817488,50557.905365885854,130.87199065442852,47321.18
47321.14350014916,47318.75481524367,47323.12147202315,47316.7918445402,47284.190108203045,47365.360119694575,47371.842364264805,47853.42889634254,50557.61559683192,130.87953157364666,47321.18
47323.19171678846,47323.12131265972,47323.20280965785,47320.25892563518,47285.34387325626,47365.26960787683,47371.83041070214,47853.35219880279,50556.62356139808,130.88009029086854,47323.2
47325.325776180376,47327.65205365895,47331.53293230152,47327.50511587144,47289.770532704126,47366.40270319471,47372.871602169296,47858.91451239144,50559.80093859375,130.87744655593642,47327.4
47325.65069947578,47327.51402844892,47326.63219786105,47323.82705891433,47286.43553024605,47365.88017945965,47372.05970227215,47853.34213695061,50557.56738477979,130.88319675342805,47327.4
47328.42824149248,47329.704472213154,47331.0270816444,47324.17275128081,47285.38364805903,47365.56425261333,47372.75671391976,47858.023471274486,50559.813697038735,130.87065883397472,47324.11
47324.10819027432,47324.62557347793,47327.53574746104,47320.09436429906,47287.9558907749,47365.53934003924,47372.66867256797,47858.47656713166,50561.19413960504,130.8650737182803,47328.89
47341.93826466847,47336.4000047224,47339.04376823486,47330.37007914519,47296.11264565752,47374.82783554818,47446.02776915604,47867.82297423659,50574.26181686501,130.8262861713849,47337.55
47337.36062652821,47339.62058467255,47339.61904986316,47338.19976383508,47296.04909603172,47374.37343332557,47447.401138431705,47863.5299376538,50564.00952232668,130.86279574852162,47338.69
47337.79291655719,47338.49347972048,47340.24210785174,47339.20093212167,47297.625667488726,47374.92013607007,47447.73515070315,47862.943802033486,50561.958011149625,130.8717920330096,47338.38
47338.33006701039,47338.46245281443,47341.87775518439,47338.66689110919,47298.26413392404,47373.51061677088,47405.31089828744,47860.77984808359,50562.01282753856,130.87167170482843,47338.33
47338.33000344176,47338.1081543747,47339.23099065599,47335.11592252092,47298.45569116072,47373.37780111107,47405.14264102853,47860.254163121535,50560.36004481058,130.87785452026117,47338.34
47338.4002297861,47337.66098722413,47338.80841549331,47335.36802168363,47298.3832396642,47373.3819010976,47405.18281186894,47860.46496088435,50561.11153031611,130.87568540346598,47338.41
47338.40002233053,47338.4245581396,47338.72695202997,47330.49253039474,47298.73331935508,47373.32170944048,47377.51390439219,47860.21387728144,50560.32743179343,130.8779278736159,47338.41
47338.76635629332,47337.14437792026,47341.9094336848,47337.73791476605,47291.562331990994,47372.36081187579,47403.548789571454,47861.92640787386,50566.73384860387,130.82700456197443,47339.29
47340.515,47338.28229329615,47341.41873073934,47335.02534272145,47290.87402038319,47372.96159422247,47377.31647193894,47859.89298378031,50558.98817916203,130.85297910688,47338.43
