1,10,50,100,250,500,1000,2500,5000,full,price
46951.78607081731,46941.30331577661,46963.17226816074,46972.80511945215,47073.51313099706,47121.05893625681,47475.227259922576,48577.00859164204,55181.569643719,128.82045229189276,46961.22
46957.96303744,46950.27320358488,46959.21220370604,46978.34724447918,47077.28893881798,47122.51834122291,47489.92651028016,48581.71880710826,55178.67418934104,128.81757744137258,46959.26
46959.90158683496,46948.863663078,46959.74645105441,46975.8071254463,47074.70204330697,47121.27630114608,47487.59461241552,48578.33675775685,55148.115623407895,128.83087165949087,46961.73
46962.30334025005,46962.201129828,46963.2875868157,46978.66943982074,47079.92439207288,47123.93139875584,47492.30109500662,48584.53772233025,55183.7831381359,128.81007396076407,46965.23
46953.55429294909,46953.72833956579,46963.734357543326,46976.053689407214,47090.21884832761,47122.87133350286,47492.18448977946,48584.49123015547,55187.73922592373,128.81614456960162,46961.46
46978.20106313952,46982.46619894604,46980.52294512704,46999.51744072145,47205.93536038469,47152.61675437936,47501.54065041552,48595.938591881415,55224.32711067451,128.7733984856446,46978.2
46993.50672279824,46990.73258643872,47000.32354637708,47015.8999656137,47198.8773298548,47148.3099107914,47499.35240703264,48593.9181217342,55221.089987676576,128.77596449328274,46998.85
47001.97361852577,47008.215144327165,47008.35345627418,47040.720012475394,47214.91927864846,47178.16646389516,47562.91434076126,48625.131963113934,55301.7378693983,128.74108231245623,46992.45
46992.35263157894,46993.79395858182,46982.397024033344,47004.44535686235,47147.23955362082,47131.00125675867,47483.75926770195,48582.73222678937,55198.35741900902,128.8149986037632,46976.13
46953.36082814231,46944.33947234142,46956.26835550327,46956.81903614361,47014.23109006854,46996.03636681944,47471.78066314052,48583.5626754406,53888.90802682626,128.7700294189176,46935.17
46956.91663366337,46943.29632205091,46958.18961356084,46973.0216988066,47035.57830326976,47056.81778543091,47477.33074047194,48590.21013496065,53894.61009607443,128.76679041473,46937.86
46912.189039771925,46913.83119119474,46920.4797023588,46933.27318006,47007.03841001621,46992.265694713264,47468.34663984893,48580.78033711304,53884.13993591828,128.77812365125948,46911.84
46890.790819804286,46884.8128877783,46890.00463828586,46905.63309729698,46932.4861114122,46987.17736576379,47462.02567727555,48558.75962089222,53694.39648619535,128.78443789073694,46900.75
46896.22923568089,46886.80373912534,46889.51009929097,46911.945627130524,46934.0686358341,46989.44345495621,47466.736345827725,48562.50003131999,53704.04947069611,128.76942435171816,46885.84
46857.29517507405,46860.01397994316,46882.16856171398,46885.81573881007,46921.29020999319,46983.02373546796,47469.60289127153,48569.80229564425,53722.44464292673,128.72534473344808,46874.49
46851.73609932283,46849.93411693506,46859.51468316798,46872.67451306631,46937.12741565743,46976.95610848974,47463.44125493639,48564.93232222302,53722.01411482984,128.75429762425802,46857.93
46844.94613680476,46853.94282330778,46869.27784172749,46874.69235843335,46944.1686322957,46978.598589342495,47463.51961878139,48571.599585429794,53712.54964544323,128.75032490338245,46857.08
46818.83062296358,46816.98127996782,46822.27970102687,46833.43491415886,47004.8187166216,47039.39269117112,47471.889972001154,48585.45642567996,55214.95967431503,128.69318105134093,46823.76
46825.81842105264,46837.82768745084,46835.56626846131,46881.48513617382,47088.47726722343,47064.93345157061,47476.59953625073,48597.744621206366,55283.53201532612,128.6964995350238,46812.55
46802.2799996922,46796.940347000185,46805.62018069388,46821.44442116289,46929.34491942164,46968.473616118965,47461.03377323743,48567.87108514043,53734.27518377822,128.727270958386,46809.14
46820.84471578177,46812.43097513384,46814.28509140959,46859.43574349412,47011.81269112397,47035.2885495154,47468.48058802654,48581.45433208569,55229.37445209647,128.7105731402079,46809.13
46813.89931817079,46816.25534908825,46825.2122516479,46846.21114577544,46937.915706603664,46967.150205016274,47454.75409936029,48568.13494002158,53718.26972557427,128.76275017052973,46813.89
46801.731352657,46812.49255507525,46825.58086155976,46833.81559210836,46926.53786385678,46965.79543354149,47455.26599484697,48560.37356339022,53708.72404295985,128.74917425950102,46807.77
46817.68548463356,46832.38146250596,46836.38339512037,46874.76874676368,47025.5815899985,47037.35032886007,47472.8045742991,48594.986207600414,55245.97045457575,128.69089845073336,46847.97
46851.94162591795,46860.0923694128,46863.382540751525,46886.459849562845,47051.78218739368,47102.26586415848,47480.97528976352,48598.64385224129,55256.28356144204,128.6857601573745,46853.0
46833.426888139766,46836.10139868695,46846.9899130775,46864.6821095457,46953.504669648646,46969.6546414977,47471.26180920784,48592.79366794072,53924.584950846,128.69370808264785,46839.88
46827.57522590392,46822.45328916912,46833.1259914498,46839.39734541776,46943.74011892179,46966.94239308727,47468.12401593672,48581.10952439102,53748.27108670755,128.70267726825517,46835.58
46815.0476160816,46810.5010069801,46819.28759789835,46827.46323018227,46937.724430224895,46963.96452333687,47460.21286209054,48570.39122907923,53718.15441124435,128.73090995375702,46816.37
46806.6161654044,46809.02920419128,46822.109384995485,46831.14515896476,46930.45209168352,46960.71819528009,47453.93894026853,48563.59760153504,53705.87009479151,128.7598737005185,46812.53
46806.848421005685,46808.86641787826,46822.36874318011,46827.78308778322,46901.87730214587,46949.0381738292,47444.06284243017,48561.86787099473,53705.64098326242,128.75412941853216,46806.84
46825.90265450388,46820.86926505385,46828.59854459265,46854.4695085522,46981.87600396872,47018.334351980215,47456.629556172506,48576.77630758332,55183.69315569509,128.74450993508236,46808.16
46812.90450814714,46809.01538707808,46825.76521164588,46832.46272528378,46902.5222950865,46951.44929878869,47447.55691372965,48560.396368930175,53699.64374766072,128.76915538316342,46806.66
46823.49987951589,46821.33531661212,46830.93844285089,46841.37038610487,46913.00225816327,46952.09295550729,47450.20731445061,48573.548016418266,53720.74754508321,128.7604722454743,46824.79
46836.49235822912,46842.25806427281,46844.55793452661,46863.34373160915,46939.87671603657,47015.82440847078,47475.97384419439,48590.56584212853,53757.316055439536,128.70912219307982,46836.9
46834.51347165532,46834.030147326346,46852.567416009566,46865.42696286389,47007.575842519735,47022.52725057813,47463.78781015477,48585.44121865195,55208.700561332334,128.70790221966493,46845.62
46870.26982155212,46861.595544967335,46872.51336778849,46893.184935489146,47016.107021382704,47024.55786603786,47470.76264873696,48593.87201728585,55246.93073326474,128.67845704733074,46853.44
46873.64634483208,46865.59591687029,46872.99612396331,46891.91348105991,47017.926523050766,47026.576123072045,47471.50907085291,48594.28451591953,55251.14633879055,128.6773031310484,46853.44
46876.399200470616,46876.51988893011,46887.34490240779,46900.42628122585,47019.634486266725,47026.40754222789,47469.96649472446,48590.64247269047,55220.0102471172,128.68824179388798,46883.11
46891.8065701967,46885.91566180978,46893.66421923349,46917.06012254588,47102.65964207692,47055.24507918482,47479.37122979619,48602.71268596773,55291.8568950199,128.6565279814154,46877.94
46859.69612342164,46852.52567688307,46867.52124603892,46870.30229143499,46919.91618991832,46960.76831060003,47459.38369031106,48577.696330374994,53732.17715335559,128.70358041689738,46839.67
46828.6925797767,46825.115438622255,46829.58040589005,46809.05378692378,46801.1359891647,46907.24935274096,47388.63139547227,48499.15245663461,53583.63379419612,128.97526315316554,46826.17
46817.25885434958,46820.88315205691,46814.44174502838,46811.333759890855,46830.47797017084,46936.64652868905,47362.20935643834,48485.80151922236,53575.42486838193,128.99675245145454,46824.72
46824.69483004128,46823.37424491442,46841.947650579496,46823.09716303057,46836.82138825365,46938.10851298846,47363.21463417433,48484.09208628404,53570.24426110497,129.0092604835911,46816.9
46828.35210619024,46826.338640234535,46837.63094246324,46827.84266288898,46866.99600878244,46935.36544143895,47355.247903553165,48475.07820477801,53561.52799642816,129.06187387599462,46844.18
46839.12308610367,46828.03502568457,46840.24711699199,46867.57335188475,46854.96130663298,46934.50639808723,47355.23903205316,48476.76883954257,53539.77557767704,129.08059309653436,46837.38
46840.863333333335,46837.26213437328,46839.8547904037,46861.89118176721,46849.51950175838,46933.55786053332,47355.11491868603,48479.31765064039,53545.97181548738,129.06894176161717,46843.94
46859.46017554573,46855.38302018732,46862.83108688644,46888.292891445104,46939.01641570063,47031.131636308695,47418.77355563045,48557.26132623084,53870.149656989546,128.7830255956512,46857.43
46855.02222018071,46849.05454388513,46849.2522427705,46871.18921519482,46898.01058889394,47033.70137386315,47420.41830989274,48547.28491285781,53717.957210435685,128.746089536664,46857.34
46858.383157894736,46864.39806292214,46862.44733581157,46885.98167853848,46943.63273063526,47034.147150281264,47422.300492765375,48551.92746490135,53719.92244160654,128.7667650132479,46866.43
46877.3706519982,46875.89093686545,46882.03672546843,46897.63820814986,47029.38004826423,47115.96977169835,47444.16776944461,48583.8131597259,55254.9887593701,128.66592567209483,46898.18
46898.37971688683,46890.49406758096,46898.215346936304,46927.00563303626,47037.959120835934,47117.57595116147,47434.9259998297,48572.94528122149,55217.73913267088,128.71737003069657,46900.36
46897.60064494551,46892.47930597106,46899.95036402012,46913.11951678793,46962.464387223576,47049.39860377673,47436.40285368583,48579.88068714067,53919.96691446345,128.68348614327127,46844.11
46840.97,46840.22826118938,46838.53572367404,46829.05168163478,46841.06493778755,46931.91073306225,47375.05158514795,48512.34978883586,53796.23619468556,128.9197861677819,46870.96
46848.79212469661,46842.37238983037,46842.62591098883,46833.243502166566,46827.19883002614,46985.31623825454,47360.54083395877,48483.78298230733,53513.01523259545,129.00297896151622,46849.43
46840.83581071575,46834.34755486047,46841.21238094455,46827.63876944144,46816.45731081361,46985.76272934967,47362.67674292351,48486.90023639749,53517.78300626158,128.9775010322932,46841.62
46852.04833333333,46847.735346590416,46850.68337441021,46852.341362839485,46840.82223202423,46988.54916995078,47370.64408755832,48494.01525573298,53596.16816348443,128.96050227715975,46852.78
46852.78951612,46865.21748792131,46857.66108366188,46865.26298335614,46844.674942245576,46988.58772139147,47365.95152255616,48488.4377210727,53583.5371917298,128.98349120831423,46865.28
46866.62321477567,46863.690801544166,46854.37023043995,46863.99775508836,46880.08472005913,46987.72572756495,47360.36606773363,48488.79255958651,53566.03554222626,129.0180135505583,46870.0
